node, assignment, time2inf_trt
0,ne_ni,33.70183372640504
1,ne_ni,74.48633651160134
2,ne_ni,99.00204066768437
3,ne_ni,1000
4,ne_ni,81.45763640714495
5,ne_ni,48.1845762740749
6,ne_ni,52.851152139764764
7,ne_ni,88.98552336632685
8,ne_ni,129.3224896473768
9,ne_ni,1000
10,ne_ni,86.65290450282457
11,ne_ni,83.09324908986416
12,ne_ni,96.6179048284096
13,ne_ni,85.50668250113304
14,ne_ni,46.271406613136996
15,ne_ni,43.097258302399894
16,ne_ni,94.62327760627792
17,ne_ni,70.55389240647177
18,ne_ni,126.14322997501289
19,ne_ni,90.38368360201072
20,ne_ni,89.65500973135559
21,ne_ni,66.22097523985263
22,ne_ni,96.33844556169544
23,ne_ni,65.99263955251061
24,ne_ni,125.03349414859966
25,ne_ni,52.5069717582193
26,ne_ni,96.38157174291057
27,ne_ni,70.09307504711889
28,ne_ni,82.55257389579977
29,ne_ni,1000
30,ne_ni,87.66988788131462
31,ne_ni,63.400685880655544
32,ne_ni,80.07937807957144
33,ne_ni,69.24924638712871
34,ne_ni,1000
35,ne_ni,52.549748460509825
36,ne_ni,68.21140666274246
37,e,1000
38,ne_ni,28.287115287754947
39,ne_ni,119.56163289901811
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,57.65949383240753
43,ne_ni,79.07674428319316
44,ne_ni,63.179887631528764
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,89.17360064819205
49,ne_ni,89.05637152565133
50,ne_ni,128.4312677514547
51,ne_ni,57.56902082094818
52,ne_ni,84.78939732120185
53,ne_ni,1000
54,ne_ni,20.541806964164817
55,ne_ni,75.24091520623577
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,63.343169977515615
59,ne_ni,78.64483595249176
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,81.66146467154255
63,ne_ni,48.39861119115521
64,ne_ni,51.71617605757434
65,ne_ni,88.88778938838625
66,ne_ni,77.87345173551803
67,ne_ni,44.877890190631554
68,ne_ni,73.9391666436372
69,ne_ni,53.434797169867316
70,ne_ni,133.25391480174872
71,ne_ni,66.4019364970685
72,ne_ni,19.945784950469154
73,ne_ni,116.52604455470146
74,ne_ni,78.39915837918791
75,ne_ni,102.76471765391284
76,ne_ni,78.26521783310058
77,ne_ni,51.95421033648314
78,ne_ni,1000
79,ne_ni,107.61999969901792
80,ne_ni,1000
81,ne_ni,26.847189542830623
82,ne_ni,1000
83,ne_ni,63.087448913901504
84,ne_ni,1000
85,ne_ni,58.87502271311542
86,ne_ni,1000
87,ne_ni,107.54078941896184
88,ne_ni,120.23012704874037
89,ne_ni,100.97141918744293
90,ne_ni,132.6133064714693
91,ne_ni,74.10095288875779
92,ne_ni,46.90396278138
93,ne_ni,73.34240005105326
94,ne_ni,98.59376044993199
95,ne_ni,86.58906169342953
96,ne_ni,1000
97,ne_ni,54.648904934013906
98,ne_ni,82.98978043031012
99,e,1000
100,ne_ni,90.37424234453233
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,40.46539718765808
104,ne_ni,51.33095250400705
105,ne_ni,53.73881415649317
106,ne_ni,81.22048065023422
107,ne_ni,58.30562798769739
108,ne_ni,96.92552001686543
109,ne_ni,91.90143206092274
110,ne_ni,26.025549669876
111,ne_ni,1000
112,e,1000
113,ne_ni,52.75837403820324
114,ne_ni,56.7802468003681
115,ne_ni,41.367404788468086
116,ne_ni,1000
117,ne_ni,59.43243778474657
118,ne_ni,97.30988929403685
119,ne_ni,109.49799154231955
120,ne_ni,82.62616021103132
121,ne_ni,82.63409192753363
122,ne_ni,54.16943589378301
123,ne_ni,41.568496805442535
124,ne_ni,1000
125,ne_ni,79.76607143687738
126,ne_ni,1000
127,ne_ni,80.26518676863441
128,e,1000
129,ne_ni,32.586393165335586
130,ne_ni,90.27580211045172
131,ne_ni,24.83375044814812
132,ne_ni,32.316361995979435
133,ne_ni,129.1522652327914
134,ne_ni,67.86463451708575
135,ne_ni,1000
136,e,1000
137,e,1000
138,ne_ni,67.2073992006112
139,ne_ni,100.33375118650994
140,ne_ni,45.31951089715199
141,ne_ni,75.50732873882916
142,ne_ni,66.63703563003962
143,ne_ni,1000
144,ne_ni,94.95578882813268
145,ne_ni,1000
146,ne_ni,3.916795388094328
147,ne_ni,73.06324918538883
148,ne_ni,39.05130897418125
149,ne_ni,20.207644031923014
150,ne_ni,1000
151,ne_ni,39.45254080750344
152,ne_ni,85.83667136064169
153,ne_ni,74.81517857241342
154,ne_ni,67.05873851785547
155,ne_ni,97.9895544194935
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,67.14712133391495
159,e,1000
160,ne_ni,42.49773134375331
161,ne_ni,74.43641467642091
162,ne_ni,98.30276137798263
163,ne_ni,35.961141860673315
164,ne_ni,53.12333443456547
165,ne_ni,60.69861018675947
166,ne_ni,77.43394194901646
167,ne_ni,1000
168,ne_ni,59.7972338618508
169,ne_ni,82.67200279292294
170,ne_ni,121.64423876081172
171,ne_ni,99.19784064268777
172,ne_ni,89.49776615715375
173,ne_ni,1000
174,ne_ni,62.27748721082063
175,ne_ni,65.78886545142566
176,ne_ni,53.55438462535972
177,ne_ni,121.56449590485818
178,ne_ni,130.99254621151684
179,ne_ni,54.08637879627067
180,ne_ni,51.80432414171097
181,ne_ni,72.99026066612369
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,63.398770335420515
185,ne_ni,30.024798834764464
186,ne_ni,89.85038815906636
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,18.459090439762477
190,ne_ni,74.58309064748322
191,ne_ni,147.355013216437
192,ne_ni,74.14629724701024
193,ne_ni,1000
194,ne_ni,55.82872306427738
195,ne_ni,129.2355454369461
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,44.98425034013053
200,ne_ni,68.90472811145013
201,ne_ni,1000
202,e,1000
203,ne_ni,27.185957425746157
204,ne_ni,62.995858660582876
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,124.10606484009041
208,ne_ni,88.41624071316986
209,ne_ni,58.22584059143845
210,ne_ni,87.84505035457063
211,ne_ni,97.64793836198415
212,ne_ni,54.90134789417274
213,ne_ni,64.32871172733589
214,ne_ni,69.49111388541145
215,ne_ni,1000
216,ne_ni,95.17531853206654
217,ne_ni,63.82471250200888
218,ne_ni,53.859448873243835
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,119.36228345982578
223,ne_ni,103.15176500878272
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,22.732654224733704
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,81.40902860819567
232,ne_ni,57.02865154584064
233,ne_ni,1000
234,ne_ni,66.11486420179011
235,ne_ni,1000
236,ne_ni,61.20167687267042
237,e,1000
238,ne_ni,72.56151198105972
239,ne_ni,110.05822654434124
240,ne_ni,70.1393732780531
241,ne_ni,120.80648700903377
242,ne_ni,1000
243,ne_ni,139.27537900388072
244,ne_ni,86.15568028294456
245,ne_ni,55.38741988219535
246,ne_ni,69.81433662552399
247,ne_ni,45.08732234910158
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,66.26253359241691
252,ne_ni,69.19818123157452
253,e,1000
254,ne_ni,1000
255,ne_ni,73.04110928140794
256,ne_ni,48.7038284114439
257,ne_ni,31.085634625638782
258,ne_ni,1000
259,ne_ni,21.936856235502518
260,ne_ni,104.06412924969729
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,96.8970145153408
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,71.52247794650724
267,ne_ni,81.71846832406696
268,ne_ni,44.270631565038244
269,ne_ni,45.09679041674306
270,ne_ni,65.85909768808675
271,ne_ni,73.66005658436994
272,ne_ni,72.28011556888765
273,ne_ni,72.62909846476369
274,ne_ni,44.03749230240563
275,ne_ni,70.85093591192754
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,29.67445587896022
279,ne_ni,129.38320317665605
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,22.978742113972896
283,ne_ni,1000
284,ne_ni,49.167059234877414
285,ne_ni,92.26995545889031
286,ne_ni,41.23461017292168
287,ne_ni,57.0088868691697
288,ne_ni,92.4750490512538
289,ne_ni,1000
290,ne_ni,0
291,ne_ni,23.589152344753728
292,e,1000
293,ne_ni,104.32393497199473
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,57.1602397724062
297,ne_ni,1000
298,ne_ni,124.92487313374927
299,ne_ni,116.37306947520301
300,e,1000
301,ne_ni,81.27207003135618
302,ne_ni,81.91210984894848
303,ne_ni,50.63166140337588
304,ne_ni,49.75981590651216
305,ne_ni,1000
306,ne_ni,76.91282554998689
307,ne_ni,61.22217326988167
308,ne_ni,66.0222411065891
309,ne_ni,45.756944241373695
310,ne_ni,94.82298789612621
311,ne_ni,21.7145299305001
312,ne_ni,84.46342388469702
313,ne_ni,85.58620141014059
314,ne_ni,99.23790147891764
315,ne_ni,38.483045050636434
316,e,1000
317,ne_ni,119.87038855702741
318,e,1000
319,ne_ni,42.45152707612028
320,ne_ni,61.43532010528165
321,ne_ni,44.34123408408578
322,ne_ni,69.9960133475255
323,ne_ni,123.43276636173853
324,e,1000
325,ne_ni,86.49889602609517
326,ne_ni,105.58361976515296
327,ne_ni,94.5123219165604
328,ne_ni,81.14002956549483
329,ne_ni,88.4007118957665
330,ne_ni,70.88612764063484
331,ne_ni,1000
