node, assignment, time2inf_trt
0,na,8.351546414733438
1,na,1000
2,na,1000
3,na,1000
4,na,62.30052240238375
5,na,1000
6,na,9.836148913690879
7,na,1000
8,e,109.77395590554752
9,e,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,66.6421799013723
18,na,72.24403939336246
19,e,1000
20,na,60.39850005692023
21,na,1000
22,na,51.621207293834374
23,e,1000
24,na,1000
25,na,1000
26,e,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,81.87668463375172
32,na,45.12871724056325
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,112.96175581712927
38,na,112.16775340909723
39,e,1000
40,na,62.01503671117841
41,na,1000
42,e,1000
43,e,1000
44,na,129.46210969645824
45,na,1000
46,na,1000
47,e,1000
48,na,52.16633735055201
49,na,93.79127753178956
50,na,1000
51,e,1000
52,na,1000
53,na,43.317300470106616
54,na,1000
55,na,90.42059944889175
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,142.484070976893
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,38.924647345432845
69,na,1000
70,na,1000
71,na,1000
72,na,55.639196165001366
73,na,1000
74,na,103.15254902276563
75,e,1000
76,na,1000
77,na,1000
78,e,1000
79,na,88.96426952385234
80,na,1000
81,e,1000
82,e,1000
83,na,14.726720296954147
84,na,1000
85,na,64.10153851113388
86,e,1000
87,na,1000
88,na,1000
89,e,101.97033772705527
90,na,1000
91,e,1000
92,na,1000
93,na,32.778077212911505
94,na,46.752752517812894
95,na,26.943011156623086
96,na,86.89444761069593
97,na,41.211970911767395
98,na,92.11788874057387
99,na,1000
100,e,89.9515106233672
101,na,17.01552468996494
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,49.00454501265172
108,e,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,49.29762505235723
114,e,1000
115,na,1000
116,na,19.320554711466798
117,na,1000
118,na,155.35548206741723
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,42.41711732381491
124,na,1000
125,na,1000
126,na,1000
127,na,84.90204885298832
128,na,1000
129,na,32.377171520903005
130,na,1000
131,na,1000
132,na,1000
133,na,72.80091373997172
134,na,88.14977645866928
135,na,39.74542477604872
136,na,30.110113449099725
137,na,1000
138,na,1000
139,na,1000
140,na,35.158302247107564
141,e,65.16881851589771
142,na,1000
143,na,1000
144,na,1000
