node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.282306756476906,0,104.05623901420105
1,na,0,14.249526760700103,0,15.230107378350333
2,na,-1,0,-1,0
3,na,0,1.1041627389921451,0,11.948908310266537
4,na,24.327969479433786,26.44670976293725,71.14799338226773,81.33627678506375
5,na,99.88345263208569,99.88345263208569,42.89560721037903,44.772752275767765
6,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
7,na,8.637788786802117,17.407773604574103,18.66088122004593,24.221596584912366
8,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
9,na,32.04196040591504,99.88345263208569,28.310609461591486,45.72089772752195
10,na,34.375932568218744,37.97382057223426,34.80425269392592,37.57713857559224
11,na,28.04162764031714,56.44718243517564,104.05623901420105,104.05623901420105
12,na,17.51697133774443,30.990158128856624,28.096443793933656,43.605907443193516
13,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
14,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
15,na,12.36315368485996,22.867653897727063,104.05623901420105,104.05623901420105
16,na,51.09756814438766,51.202303685722185,24.19874985183908,29.740375873033184
17,na,99.88345263208569,99.88345263208569,41.20276135074647,60.18727199531319
18,na,33.529390840997635,44.48801869467374,26.051558380124582,28.723860144885272
19,na,19.113697552080602,20.534569064984645,42.6023403424595,104.05623901420105
20,na,16.85126922164066,22.33243396842941,37.89354718514288,60.729918134845725
21,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
22,na,42.82420119877508,59.24104818540068,20.52923554054344,47.55587025421805
23,na,34.17182551919654,60.19691084782188,21.105163615263667,38.09245159659553
24,na,30.242593686215614,48.553131073673136,43.77998286032859,64.455564128593
25,na,24.807670221998155,59.31565620502912,33.32648433106745,50.67243574849056
26,na,47.52938787985302,50.62396454572154,13.083234018752007,20.609478680744463
27,na,13.601469195477598,99.88345263208569,16.551526659603255,34.61802889284815
28,na,28.492236115102223,56.318477120355716,20.638023496266193,31.01098694007201
29,na,52.74123984391183,57.26300575601886,48.56579207721474,104.05623901420105
30,na,20.87513755671328,28.427605091193442,20.040728976539974,22.937545117142562
31,na,17.90995059456671,99.88345263208569,52.76135266227011,95.2359192037863
32,na,45.17697048554772,99.88345263208569,13.830615038790535,28.074310023193124
33,na,28.211947911959466,99.88345263208569,11.16109946868971,26.896127291373674
34,na,37.73144859732376,47.27207984104371,37.92816915863782,42.13072017082573
35,na,99.88345263208569,99.88345263208569,23.631319085209242,32.92609358947569
36,na,25.01616808215281,34.12189315675896,21.621773523140902,104.05623901420105
37,na,16.115455254884022,18.477960867611184,31.269631188462327,35.49477292995792
38,na,14.825288698640591,34.44337932739401,16.573650135664224,35.483583743506806
39,na,15.283323919270666,99.88345263208569,25.101207264535113,31.639157719099
40,na,33.16821935564531,37.48398820345291,30.68122201884371,50.67213253470308
41,na,30.32890522107094,34.48777854092572,21.765869389209016,27.14507407291618
42,na,35.40121030673994,35.66481311724866,104.05623901420105,104.05623901420105
43,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
44,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
45,na,14.94202802843398,36.10930798927216,12.555348655672107,23.26778600802959
46,na,24.661140073516474,99.88345263208569,33.61566234673185,34.637946604592706
47,na,16.609153813452053,28.23161941223994,26.520966530260477,38.88016001424055
48,na,33.85938219731578,34.86665439380271,36.858386616681955,42.43710903964352
49,na,16.10392097500633,42.224615844406514,28.792662258516,32.15639299676724
50,na,99.88345263208569,99.88345263208569,29.996887536334924,51.19028835113481
51,na,28.09079597820127,34.81334596024431,30.371968325745076,37.25533169290211
52,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
53,na,14.260609664511971,21.171597812179705,31.621802665399706,35.162814784763505
54,na,16.341556087164555,16.735383896420778,32.49031727125998,33.81340185125114
55,na,10.345079323668728,11.059874723092705,25.41189783876855,31.794401687966655
56,na,30.102073283330746,33.20900328241531,104.05623901420105,104.05623901420105
57,na,15.848930038486982,26.060478246513185,104.05623901420105,104.05623901420105
58,na,46.1457493899268,99.88345263208569,21.39574217276108,29.943169566542885
59,na,19.76816235616551,20.874752676284125,104.05623901420105,104.05623901420105
60,na,18.330846752716933,39.09167396042021,104.05623901420105,104.05623901420105
61,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
62,na,25.06122888735285,41.52661323627208,34.464018877453505,35.908030127876735
63,na,26.539041926331848,28.87233396796746,24.88816198285252,28.93154503560363
64,na,35.40393473565145,53.08374059867002,17.327896514996006,18.192928100981174
65,na,40.02600243748044,56.41043840033973,8.211785925336725,10.411469449405452
66,na,99.88345263208569,99.88345263208569,48.57143815148254,98.71364074419013
67,na,35.11821442983616,42.39365919111461,104.05623901420105,104.05623901420105
68,na,10.607815016895314,14.504738696828563,18.957957518057395,36.561157713320846
69,na,27.4436278838858,99.88345263208569,104.05623901420105,104.05623901420105
70,na,16.436341343349913,19.43752037161678,53.33737311475742,54.10674088306934
71,na,99.88345263208569,99.88345263208569,36.16938353170975,104.05623901420105
72,na,12.513872834409606,19.434854693540483,104.05623901420105,104.05623901420105
73,na,99.88345263208569,99.88345263208569,51.32516882495017,52.58640893718032
74,na,19.743760167905226,99.88345263208569,19.67702849644995,25.126367110297625
75,na,24.09499790931601,49.74289319956491,22.210446514967746,39.80204667995689
76,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
77,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
78,na,16.552683838769696,22.42280204041842,24.13703285286225,30.957196252006952
79,na,19.03665420474472,24.50041289817843,3.676559739361825,11.982036494988659
80,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
81,na,11.209955562296654,25.03011331307225,27.99723777591817,41.12155422697237
82,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
83,na,8.440950009188915,25.516028908367268,26.30012686782301,56.48720114577745
84,na,14.88308059894787,15.4372683998099,7.462554412308928,27.170591638999376
85,na,13.886151623991559,15.69114890195083,19.775268977497806,104.05623901420105
86,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
87,na,13.112431549894005,37.609697094348185,19.378381285868727,59.712675991853146
88,na,35.124544200466524,99.88345263208569,7.221719630762001,7.352544213933852
89,na,99.88345263208569,99.88345263208569,31.73411363368207,35.45690792955074
90,na,99.88345263208569,99.88345263208569,15.7775302780768,38.27966210661621
91,na,22.61218119765929,41.97740240596658,30.619299301842492,68.55480940919165
92,na,22.75489398406792,24.612053159245345,2.3968145079836245,3.4089851687313595
93,na,48.829934935318974,49.92451949648258,25.755610328024698,44.56043892988842
94,na,30.00655754701656,30.91199935429931,15.39991117047362,25.21395728327173
95,na,25.66772484331083,28.774222352937247,27.340220661057874,33.199959723546456
96,na,45.24374627235938,53.782521635279736,15.001256787846147,29.484203748101937
97,na,24.329248284659926,48.062937492793,17.663526169315432,32.26117911814444
98,na,34.87358659535933,44.65349500885108,104.05623901420105,104.05623901420105
99,na,99.88345263208569,99.88345263208569,31.49611433051069,41.1931386460578
100,na,35.04671449551072,39.179262294621914,104.05623901420105,104.05623901420105
101,na,14.16351192066276,22.938850849100486,28.39995141318564,104.05623901420105
102,na,31.835091598537645,37.88669553058322,104.05623901420105,104.05623901420105
103,na,99.88345263208569,99.88345263208569,19.84127818454485,28.240186820207946
104,na,29.68286578188853,31.71840675819848,25.876222039619442,29.581491488528812
105,na,11.041296367271908,14.883051242751307,30.935283392585667,34.6307203320528
106,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
107,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
108,na,8.27655120597068,15.122043379193128,29.494181429657196,40.95298736641161
109,na,25.118498411221342,34.00418627184476,104.05623901420105,104.05623901420105
110,na,17.94366650975486,19.098794381622596,16.190632508374197,33.316350420934185
111,na,8.571397239651988,25.656939844073918,15.73112446135007,32.48491324722683
112,na,28.185012320884045,32.40845073065499,22.065238347699992,33.046084442750136
113,na,8.984874573184916,99.88345263208569,18.892907538524057,52.05607529802262
114,na,34.29299899696007,67.88955340601335,104.05623901420105,104.05623901420105
115,na,99.88345263208569,99.88345263208569,104.05623901420105,104.05623901420105
116,na,44.96906956313921,46.35810624665638,33.679511795681,39.59392335019177
117,na,8.550438133795936,19.407152433606985,21.00829166490317,26.00159135690574
118,na,35.77835668698687,50.588735768031626,34.599913139539176,47.173813213477025
119,na,5.825654088361517,99.88345263208569,27.56685507085032,53.33114933424061
120,na,99.88345263208569,99.88345263208569,17.070378515152317,25.685699170479143
121,na,16.717702140954103,29.310902143798025,21.830480333008076,104.05623901420105
122,na,99.88345263208569,99.88345263208569,29.738398602363716,104.05623901420105
123,na,9.528421955092808,10.345667522285662,22.049111529576532,41.15857397139224
124,na,37.92245891538242,38.32775534951872,23.174535692168586,30.85834835134966
125,na,9.672122786979303,99.88345263208569,27.16475979544895,47.39071181287857
