node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.25879651483731203,0,11.023321208127822
4,na,14.872269569349386,35.99844133665954,22.04460454082341,28.08948887031245
5,na,102.73511433600682,102.73511433600682,32.30020208047049,41.80690550045076
6,na,27.638874209306948,30.230587114936743,20.54464985611273,106.8155370240254
7,na,49.03943807106532,55.81087727115105,34.417900455460696,36.49979783071767
8,na,26.99390921360422,30.334820862742035,22.802047188048277,24.382582696907832
9,na,27.22510186869614,102.73511433600682,30.921873539510372,37.32831498154751
10,na,17.556574444374295,20.41175829209866,42.37589168578648,53.57849375640337
11,na,102.73511433600682,102.73511433600682,106.8155370240254,106.8155370240254
12,na,38.89910616443063,58.16126092811713,33.671221090908155,42.40133103409792
13,na,102.73511433600682,102.73511433600682,19.05462268491024,19.623723502108987
14,na,48.72088448550789,54.14120640211032,32.172488326826276,47.710043372882524
15,na,28.505102681509207,51.533165119273995,21.22774406243337,106.8155370240254
16,na,102.73511433600682,102.73511433600682,106.8155370240254,106.8155370240254
17,na,102.73511433600682,102.73511433600682,106.8155370240254,106.8155370240254
18,na,46.597628593856456,59.6778509368742,21.62568401491082,25.17074880856187
19,na,7.540854258159737,27.25095428447103,29.84949409828147,36.740763497917236
20,na,30.29873541995629,102.73511433600682,23.83119772909817,28.317960845038577
21,na,28.392544674663217,42.2535160924507,29.82855940128804,35.664242296801284
22,na,38.55889109010654,56.02515817997531,34.77841617106028,106.8155370240254
23,na,27.840592108653695,102.73511433600682,29.049677906728117,44.01702399399893
24,na,102.73511433600682,102.73511433600682,61.902726776920765,62.20479565347987
25,na,15.522536590834711,20.13563400928912,37.683089901310076,106.8155370240254
26,na,24.549269765013285,24.747186987460278,42.03498739611473,43.81345867869922
27,na,22.633723407481817,25.626014788911522,18.528459509511965,27.48141049769453
28,na,34.35623989131768,37.18427798200759,19.936023163091413,22.393348237813363
29,na,42.26675317057628,47.59650731258181,35.125351778594215,52.15171695093177
30,na,36.70307078697119,50.07340904704358,25.314972000732542,44.917479650465296
31,na,38.93645168035622,42.52831601684666,34.86599435600816,36.913279740846285
32,na,23.317289596335105,47.103024401949945,22.6021394163876,23.654493189290317
33,na,28.895402148436578,29.074651260094125,34.81670613609672,106.8155370240254
34,na,102.73511433600682,102.73511433600682,29.149232094278236,35.965110474552475
35,na,102.73511433600682,102.73511433600682,30.054919377826092,30.196867265459538
36,na,25.819134922866795,44.78222883162255,18.74376292766194,26.782958575398318
37,na,102.73511433600682,102.73511433600682,106.8155370240254,106.8155370240254
38,na,34.38147792049912,36.04042011852011,106.8155370240254,106.8155370240254
39,na,20.52384508595991,24.847988878022928,13.367804160537164,16.671998688063802
40,na,29.41688392041879,32.7249283455323,26.400886389307775,34.169514828205514
