node, assignment, time2inf_trt
0,ne_ni,104.95792688174322
1,ne_ni,9.987692233831249
2,ne_ni,40.188016051219236
3,ne_ni,111.52677729810166
4,ne_ni,62.74957872164552
5,ne_ni,92.95585436970543
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,42.28767911432787
11,ne_i,1000
12,ne_ni,100.52180260940833
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,122.31901518493041
16,ne_ni,112.9591675428475
17,ne_ni,74.02302326833092
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,133.74050472051033
23,ne_ni,152.41322407262948
24,ne_ni,1000
25,ne_ni,27.248570387021765
26,ne_ni,112.55205809421784
27,ne_ni,137.5465786688139
28,ne_ni,1000
29,ne_ni,100.97169889892261
30,ne_ni,79.47302406382187
31,ne_ni,1000
32,ne_ni,44.07918383749844
33,ne_ni,97.5000976823137
34,ne_ni,26.75686494717653
35,ne_ni,108.94451322289196
36,ne_ni,100.54282706223364
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,121.69643762595959
40,ne_ni,108.5850118006961
41,ne_ni,105.56588212343435
42,ne_ni,85.1916468869062
43,ne_ni,114.40992253648739
44,ne_ni,1000
45,ne_ni,28.553903516374675
46,e,1000
47,ne_ni,61.05664235211151
48,ne_ni,1000
49,ne_ni,99.25415553102131
50,ne_ni,60.27860046028603
51,ne_ni,45.909596830340455
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,97.9549305027605
57,ne_ni,1000
58,ne_ni,118.87581175063235
59,e,98.43005371646827
60,ne_ni,159.27256475045326
61,ne_i,113.37058224084215
62,ne_ni,69.8879084367503
63,ne_ni,87.02463847969331
64,ne_ni,87.64303867720962
65,ne_ni,92.78968176473596
66,e,135.86368304779216
67,ne_ni,90.82541150272057
68,ne_ni,150.44607885242374
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,151.09227029789648
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,21.205360023543424
75,ne_i,1000
76,ne_ni,90.65268294873768
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,74.72571665240523
81,ne_i,1000
82,e,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,9.987692233831249
86,ne_ni,1000
87,ne_ni,98.53249083788263
88,ne_ni,81.86806983018604
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,124.2366540367702
92,ne_ni,128.37511348591937
93,ne_ni,117.61681512261833
94,ne_ni,1000
95,ne_ni,82.94493505730883
96,ne_ni,90.29270413187484
97,ne_i,1000
98,ne_ni,109.54384481406602
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,87.27866603561478
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,108.09712458329699
108,ne_ni,1000
109,ne_ni,18.892092367700354
110,ne_i,1000
111,ne_ni,105.38428072572812
112,ne_i,1000
113,ne_ni,42.78353273019268
114,ne_ni,118.50440993621083
115,ne_ni,1000
116,ne_ni,52.092100001346125
117,ne_ni,73.36276166232388
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,17.213049678364314
124,ne_ni,1000
125,ne_ni,36.10768982520266
126,e,1000
127,ne_ni,84.70473927208253
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,9.987692233831249
131,ne_ni,87.23200457008531
132,ne_ni,101.77729359914788
133,ne_ni,1000
134,ne_ni,47.16804803370119
135,ne_ni,112.62628968943224
136,ne_i,111.10799185867133
137,ne_i,1000
138,ne_ni,154.4564908547839
139,ne_ni,1000
140,ne_ni,117.8556466808083
141,ne_ni,1000
142,ne_ni,100.49810402898702
143,ne_ni,124.75031029347304
144,ne_ni,121.81421582950547
145,ne_ni,1000
146,ne_ni,121.64142797270446
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,32.16078594240885
150,ne_ni,85.42712505150217
151,e,1000
152,ne_ni,1000
153,ne_ni,124.62098419483752
154,ne_ni,118.78788075002191
155,ne_i,59.20254615333958
156,ne_i,1000
157,ne_ni,43.73076957682201
158,ne_ni,1000
159,ne_ni,116.33879378933403
160,ne_ni,79.98467790690442
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,52.96359389427976
164,ne_ni,145.98409748815152
165,ne_ni,117.68821907717839
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,123.8900075586508
173,ne_ni,26.352617379449278
174,ne_ni,76.20485145117124
175,ne_i,1000
176,ne_i,1000
177,ne_ni,135.25559145450725
178,ne_ni,140.4498771481383
179,ne_ni,1000
180,ne_ni,96.4912316256428
181,ne_ni,49.88137272907001
182,ne_ni,1000
183,ne_ni,34.428283747742285
184,ne_i,1000
185,e,69.50564589503306
186,ne_ni,146.9768555000554
187,ne_ni,133.37391143169543
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,31.838473326245015
195,ne_i,1000
196,ne_ni,107.27626853146101
197,ne_ni,115.3475022124733
198,ne_ni,79.56695487372124
199,ne_ni,57.57749733302986
200,ne_ni,99.24225424688775
201,ne_i,1000
202,e,1000
203,e,1000
204,ne_ni,74.42938029965481
205,ne_ni,98.07803445663879
206,ne_ni,108.08697957899726
207,e,1000
208,ne_ni,139.5783935173579
209,ne_ni,119.35564657401967
210,ne_ni,77.49715724398244
211,ne_ni,1000
212,ne_ni,69.0287837357276
213,ne_ni,21.00326855396763
214,ne_ni,1000
215,ne_ni,88.13935569092936
216,ne_ni,1000
217,ne_ni,122.22288388184717
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,147.04463588731815
221,ne_ni,120.11843344737478
222,ne_ni,49.59011506183355
223,ne_ni,85.41956065258165
224,ne_ni,157.05464005578986
225,ne_ni,1000
226,ne_ni,130.62669691396664
227,ne_ni,135.70232369245292
228,ne_ni,1000
229,ne_ni,67.96858609565356
230,ne_ni,51.46430568352621
231,ne_ni,21.060206063542388
232,ne_ni,136.94575357563247
233,ne_ni,87.47109676525443
234,e,1000
235,ne_ni,109.41114053985902
236,ne_ni,145.05148627897867
237,ne_i,1000
238,e,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,108.96872744100764
243,ne_ni,151.88792525340992
244,ne_ni,107.69287773874647
245,ne_ni,129.4446933862072
246,ne_ni,51.1951397049237
247,ne_ni,145.5547808908145
248,ne_ni,130.2013632179079
249,ne_ni,133.19565953522255
250,ne_ni,30.02301583860155
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,85.68141994457413
254,ne_ni,71.3347058348775
255,ne_ni,111.78518657317083
256,ne_ni,1000
257,ne_ni,105.20583984562869
258,ne_ni,106.7542607341204
259,ne_ni,47.89533817118226
260,ne_ni,46.00005477158899
261,e,1000
262,e,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,50.40425639272242
270,ne_ni,98.05855068076644
