node, assignment, time2inf_trt
0,na,43.14871941870364
1,na,26.926577107136147
2,na,65.2895923861071
3,na,1000
4,na,60.60631854084099
5,na,34.819200894550235
6,na,21.501700268934787
7,na,59.70187692811729
8,na,56.68199012958132
9,na,54.446620033381365
10,na,43.78674225380431
11,na,54.64792955308555
12,na,41.582817640197106
13,na,14.982995617549326
14,na,37.46814900108472
15,na,51.1232754824869
16,na,46.48399925551307
17,na,21.693489636007108
18,na,50.08551872218835
19,na,41.932608190668475
20,na,59.98049010780011
21,na,51.12447188295401
22,na,94.48041936344018
23,na,75.80141867185657
24,na,42.64714145181735
25,na,42.65278650644019
26,na,33.59951341963401
27,na,50.114961354341915
28,na,48.15042570081703
29,na,68.09351944602199
30,na,29.127355196772797
31,na,35.17169838287937
32,na,49.25126981518697
33,na,27.39932906228021
34,na,49.92212196655969
35,na,31.453585973327396
36,na,52.522917374071405
37,na,52.58458447363497
38,na,73.32659046251027
39,na,27.49104644506215
40,na,52.59108171255815
41,na,1000
42,na,34.02261778735081
43,na,74.35818470286173
44,na,50.5569396281251
45,na,21.958186910525328
46,na,54.476045266972704
47,na,26.08670581520697
48,na,44.566879575149265
49,na,30.55421373320156
50,na,37.88877089870409
51,na,51.37823029702953
52,na,43.81268361131637
53,na,49.926340810426495
54,na,34.81199288455789
55,na,24.503728531391893
56,na,56.53997912243198
57,na,34.90284134356898
58,na,23.283526606196787
59,na,28.726058032909716
60,na,21.750324564599183
61,na,83.77646922753507
62,na,48.00298739408021
63,na,55.94887968956759
64,na,44.40944970203796
65,na,27.854467573254517
66,na,67.01588538647039
67,na,33.94012301238201
68,na,39.87006645275077
69,na,47.546296429260615
70,na,33.6718214239157
71,na,1000
72,na,75.02207050912165
73,na,36.87578892857404
74,na,51.60408176914304
75,na,18.795393323914677
76,na,33.67307781927843
77,na,46.11011746877557
78,na,7.783441366074834
79,na,30.407088905922194
80,na,35.55412264997747
81,na,20.430219180332443
82,na,18.708727088754664
83,na,28.418418256410508
84,na,40.080490885308755
85,na,63.938986155680304
86,na,57.920233410268864
87,na,45.367184045543944
88,na,38.03251723335449
89,na,66.73494112299943
90,na,8.261121553934363
91,na,30.62307439136074
92,na,32.93195133123815
93,na,57.49585002549802
94,na,53.27239659663449
95,na,59.61265497723485
96,na,59.51420721158776
97,na,58.47113510760451
98,na,35.47187084878209
99,na,55.17713650734945
100,na,43.70597870991688
101,na,44.33132480037534
102,na,36.75574804102774
103,na,44.82081632102377
104,na,45.61354165896683
105,na,22.342215479725304
106,na,35.22721471243062
107,na,47.49928460918563
108,na,17.093045836625798
109,na,87.7407358515851
110,na,36.080003278539166
111,na,40.811049043683965
112,na,31.915620925420274
113,na,56.627516322557625
114,na,46.22291206577764
115,na,55.89076513307656
116,na,13.816561082369821
117,na,40.48793069700416
118,na,42.01857169826091
119,na,37.97884230943994
120,na,61.773982484315425
121,na,59.63034776879263
122,na,53.152791636902045
123,na,33.20176999396542
124,na,1000
125,na,38.97888086221434
126,na,43.089046670072605
127,na,36.01490110202241
128,na,27.914907847847175
129,na,15.30847137743766
130,na,1000
131,na,31.62137360804629
132,na,43.08385531280818
133,na,53.305308748157444
134,na,26.572404480723755
135,na,42.107438666978375
136,na,39.080198422929925
137,na,48.33844402536738
138,na,12.444140738753099
139,na,25.850228062786606
140,na,51.165100404102105
141,na,39.57249573259818
142,na,57.829555983362006
143,na,59.3405920013365
144,na,51.717541364141184
145,na,41.54194433555616
146,na,63.28785332022427
147,na,30.890555421618664
148,na,43.08276587403682
149,na,31.82425296369851
150,na,21.267945645716722
151,na,31.056498611252557
152,na,52.95301398060729
153,na,34.53241544561878
154,na,26.95042411512351
155,na,52.01646286860047
156,na,40.85958732020783
157,na,41.35712319942499
158,na,44.888494611251595
159,na,42.517861190167
160,na,1000
161,na,70.0530525646169
162,na,38.60644693724656
163,na,73.04329471776799
164,na,44.61897955896131
165,na,50.15409284767462
166,na,59.99569053143916
167,na,21.55805380041949
168,na,64.44265419921439
169,na,32.67848789676732
170,na,11.373243591516946
171,na,38.548039624223456
172,na,47.17999655331165
173,na,1000
174,na,56.713089751869525
175,na,59.9987207669216
176,na,53.777237384598806
177,na,33.71943410133295
178,na,45.21089906797963
179,na,49.907340481749436
180,na,18.952833324534264
181,na,44.58152432799161
182,na,55.97876223100987
183,na,56.037083229973675
184,na,55.72309922957653
185,na,31.78592783073719
186,na,80.4954682175997
187,na,50.859146954342584
188,na,67.93386864250911
189,na,39.28094789676017
190,na,44.286712682701136
191,na,50.6901930283908
192,na,23.527149770260593
193,na,24.424696501914305
194,na,20.029643895075097
195,na,69.46975942218236
196,na,71.26101428279176
197,na,23.2339840593926
198,na,39.24533885872566
199,na,33.741206004132025
200,na,49.63088216914055
201,na,49.45060080291938
