node, assignment, time2inf_trt
0,ne_ni,132.66742960009117
1,ne_i,1000
2,ne_ni,9.294982961797384
3,ne_ni,96.44436511285552
4,ne_ni,46.62613728738394
5,ne_i,47.17727721768843
6,ne_ni,44.070600216753945
7,ne_ni,1000
8,ne_ni,104.99434789467557
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,109.58128697132835
13,ne_ni,99.90239083013473
14,e,1000
15,ne_ni,56.47963602553315
16,ne_ni,55.206608689446554
17,ne_ni,1000
18,ne_ni,145.76302716707082
19,ne_ni,153.55588037774208
20,ne_ni,1000
21,ne_ni,71.8861093932608
22,ne_ni,148.16599183169234
23,ne_ni,92.75277942372006
24,ne_ni,76.14983010199614
25,ne_ni,1000
26,ne_ni,57.372725976509855
27,ne_i,1000
28,ne_ni,41.04194809193617
29,ne_ni,47.98488565585309
30,ne_i,1000
31,ne_i,1000
32,e,1000
33,ne_i,1000
34,ne_ni,14.06065018576789
35,e,79.96798463912182
36,ne_ni,40.853603860965265
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,91.93981772965276
40,ne_i,1000
41,ne_ni,118.25799224995998
42,ne_ni,76.49148037719722
43,ne_ni,125.83402339573048
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,42.35264555086904
47,ne_ni,125.73505408432064
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,62.01820199989612
55,ne_ni,104.98996694359393
56,ne_ni,132.01176902462578
57,ne_ni,1000
58,ne_ni,69.23021857556594
59,ne_i,1000
60,e,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,123.1680625628018
65,ne_i,139.33975389471755
66,e,1000
67,ne_ni,112.33538015462527
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,61.840516670311715
71,ne_ni,129.85581075255902
72,ne_ni,111.53757457235474
73,ne_ni,82.01896000316391
74,ne_ni,1000
75,ne_ni,52.77417014180705
76,ne_ni,134.37097062540946
77,ne_i,1000
78,ne_ni,134.67292287427014
79,ne_ni,1000
80,ne_ni,148.8386479433716
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,82.69440693439448
84,ne_ni,56.047335170151925
85,ne_ni,68.72136463889507
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,89.0146202944557
91,ne_ni,76.21918913608705
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,89.49296481507581
101,ne_ni,1000
102,ne_ni,55.68266924001719
103,ne_ni,98.19475976425599
104,ne_i,1000
105,ne_i,1000
106,ne_ni,140.02758945903258
107,ne_ni,118.2095777425767
108,ne_ni,74.00147390764299
109,ne_ni,119.73693653516168
110,ne_ni,1000
111,ne_ni,34.58846229535678
