node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,124.0750880366319,500,28.03322573262182,255.2733032430637
5,na,44.14753343757715,500,255.2733032430637,255.2733032430637
6,na,500,500,255.2733032430637,255.2733032430637
7,na,266.99627978336736,500,2.179711296763225,255.2733032430637
8,na,80.15313417201209,500,21.54650050841213,255.2733032430637
9,na,130.17599371216355,500,134.06480848777161,255.2733032430637
10,na,3.8960117918050035,500,10.326739423467766,255.2733032430637
11,na,29.158488440985263,500,55.529573676499126,255.2733032430637
12,e,34.390609068743295,500,6.196620178141075,255.2733032430637
13,na,319.9595434850802,500,255.2733032430637,255.2733032430637
14,na,143.27173626152063,500,34.55754950639736,255.2733032430637
15,na,23.515859013785725,500,57.07083068309428,255.2733032430637
16,e,500,500,85.84158360461589,148.95533910237046
17,e,57.040834367322496,500,57.59611544042145,255.2733032430637
18,na,119.34697872553582,500,12.700026989243145,255.2733032430637
19,na,52.71118962407248,500,90.55478311910383,255.2733032430637
20,na,30.65017446372254,500,55.55625779052982,255.2733032430637
21,na,48.293738798934065,61.86646649691425,89.51134261907221,106.09128278474685
22,na,500,500,135.16502757679413,255.2733032430637
23,na,126.1436884719094,500,21.419009100130644,255.2733032430637
24,e,115.53096940992351,500,44.51279200767268,255.2733032430637
25,na,320.2196346537063,500,131.1432340180607,255.2733032430637
26,na,44.61904824684804,54.901776189445755,10.10150754892031,255.2733032430637
27,na,52.47969409357019,500,255.2733032430637,255.2733032430637
28,na,53.7964073254975,500,1.949456976227535,56.22348932095057
29,e,49.257609236425914,500,144.9542087948839,255.2733032430637
30,na,4.307091363742022,500,3.1107610999259614,255.2733032430637
31,na,103.67185690559856,500,5.815124282680498,255.2733032430637
32,na,171.92795168909328,192.01434352401034,255.2733032430637,255.2733032430637
33,na,0,500,0,255.2733032430637
34,na,58.77182442516499,500,21.547038858409515,255.2733032430637
35,na,500,500,22.496294482289006,255.2733032430637
36,na,500,500,255.2733032430637,255.2733032430637
37,na,85.7999199393561,422.04453356244983,5.801254048692762,255.2733032430637
38,na,36.28383092690092,500,135.6205659816814,255.2733032430637
39,na,500,500,255.2733032430637,255.2733032430637
40,na,6.992721187469571,500,10.132370391132138,255.2733032430637
41,na,500,500,255.2733032430637,255.2733032430637
42,na,90.22061873103567,101.722423227307,255.2733032430637,255.2733032430637
43,na,500,500,2.938185647475219,255.2733032430637
44,na,106.30089833936458,500,255.2733032430637,255.2733032430637
45,na,43.410680348275804,500,35.20472519030188,255.2733032430637
46,na,500,500,255.2733032430637,255.2733032430637
47,na,57.03549516031952,500,22.656637593709114,255.2733032430637
48,na,86.7075037008624,500,50.12405867415508,255.2733032430637
49,e,500,500,255.2733032430637,255.2733032430637
50,na,54.33501541078709,500,8.346440463379157,255.2733032430637
