node, assignment, time2inf_trt
0,na,9.90797077185643
1,na,1000
2,na,9.90797077185643
3,na,1000
4,na,1000
5,na,43.189128626831135
6,na,129.7665570559702
7,na,64.72960450547932
8,na,62.62675650875137
9,na,88.66014271144857
10,na,68.52226877653753
11,na,69.23216207700337
12,na,60.83768960289625
13,na,1000
14,na,1000
15,na,30.596663297602667
16,na,60.86143906206868
17,na,1000
18,e,83.7570617651297
19,na,1000
20,na,83.63791653990602
21,na,46.53909269669683
22,na,41.63815300015705
23,na,77.96208802958536
24,na,15.334964312526367
25,na,47.62317375664212
26,na,55.96793970490715
27,e,1000
28,na,1000
29,e,1000
30,na,66.7255434844389
31,na,105.2910235944249
32,na,1000
33,na,1000
34,e,1000
35,e,1000
36,na,30.829456796720457
37,na,19.25785788308565
38,na,1000
39,na,1000
40,na,46.7743582642683
41,na,90.70187177381048
42,e,1000
43,e,1000
44,na,1000
45,na,1000
46,na,63.666954576170525
47,na,72.13576843311111
48,na,1000
49,na,1000
50,na,53.9035907114862
51,na,1000
52,na,1000
53,na,26.514351111547786
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,98.62237683342731
59,na,54.71356393999976
60,na,1000
61,na,1000
62,na,1000
63,na,86.3692650442468
64,na,1000
65,na,51.82438686310631
66,na,1000
67,na,74.54689395431936
68,na,93.96163435031747
69,na,60.17863148042335
70,na,52.93169698240344
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,52.90148935030939
76,na,97.20158075686416
77,na,1000
78,na,28.544493811246316
79,na,1000
80,na,1000
81,na,1000
82,na,68.68419094564919
83,na,1000
84,na,1000
85,na,1000
86,na,67.58861831877402
87,na,82.67543266617587
88,na,60.457765933745975
89,na,45.36743351829996
90,na,94.51955474094133
91,na,1000
92,na,55.27327423166602
93,na,89.11822683467935
94,na,73.63974270823796
95,e,1000
96,na,1000
97,na,1000
98,na,30.227613617539966
99,na,1000
100,na,1000
101,e,45.32472103759143
102,na,1000
103,na,1000
104,na,1000
105,na,51.12410616990735
106,na,1000
107,na,57.37699251100533
108,na,43.27123827257968
109,na,53.235734165083
110,na,27.052315883061365
111,na,1000
112,na,33.33924283136453
113,na,1000
114,na,59.3213395844151
115,na,52.19527879817909
116,e,1000
117,na,40.542239885183264
118,na,95.73154572789237
119,na,80.93892966341537
120,na,77.92692072741626
121,na,1000
122,na,35.59770967086659
123,na,23.907221139910558
124,na,1000
125,na,93.84558884636854
126,e,1000
127,na,65.35540563840175
128,na,1000
129,na,1000
130,e,1000
131,na,25.013088474534534
132,na,1000
133,na,69.02856265784304
134,na,61.45707996137003
135,na,50.2510909651737
136,e,1000
137,na,1000
138,na,1000
139,na,42.78136158763088
140,na,43.89741032686618
141,e,100.227896412938
142,na,1000
143,na,1000
144,na,43.53881914863102
145,na,1000
146,na,1000
147,na,54.42961685229355
148,na,112.21845124927516
149,na,1000
150,na,77.29656344319983
151,e,1000
152,na,1000
153,na,28.627173599515697
154,na,1000
155,na,57.126639545449464
156,e,50.58337182294396
157,na,1000
158,na,64.67685858875585
159,na,29.25207043808463
160,na,70.17471653310066
161,e,1000
162,e,1000
163,na,32.24243868738908
164,na,75.14077868727405
165,e,1000
166,na,1000
167,na,1000
168,na,46.83739600642403
169,na,33.4514592327524
170,na,1000
171,na,71.81929053275547
172,na,31.493682480262635
173,na,91.87219803653791
174,na,102.02446644641321
175,na,97.84310881829066
176,na,1000
177,na,1000
178,na,78.95817592817566
179,na,89.86634871430849
180,e,1000
181,na,52.13213320072339
182,na,72.68962615896525
183,na,1000
184,na,82.38457110662574
185,na,99.06119803889764
186,na,1000
187,na,53.56086913500347
188,na,29.150774750348287
189,na,42.11093882824929
190,na,69.89067646466768
191,na,1000
192,na,39.45107370391004
193,na,53.13450916561601
194,na,72.56031435800577
195,na,53.62374452098764
196,na,1000
197,na,1000
198,na,118.83496092360035
199,na,1000
200,na,1000
201,na,62.70250830481389
202,na,41.95767148185486
203,na,94.23964041068123
204,na,1000
205,na,57.567607631927416
206,na,66.51462734718176
207,na,48.14522771836134
208,na,1000
209,na,59.09391610901028
210,na,1000
211,na,54.928529323587114
212,na,33.70077964196503
213,e,1000
214,na,75.18678088681152
215,na,75.04317809270512
216,na,1000
217,e,1000
218,na,1000
219,na,70.70079954104921
220,na,1000
221,na,62.95333362867642
222,na,30.03360117682958
223,na,65.80034838555414
224,na,44.83777881933517
225,na,1000
226,na,62.62450262237948
227,na,50.27125878399676
228,na,31.967025160889897
229,na,45.35071090516497
230,na,27.853879722095613
231,na,1000
232,na,81.42638134900082
233,na,1000
234,na,65.77611189268129
235,na,1000
236,na,43.27412220868392
237,na,1000
238,na,1000
239,na,58.366168033134045
240,na,1000
241,na,66.9006288203271
242,na,78.34324727441256
243,na,85.38432289196851
244,na,73.98438854079697
245,na,31.779480296800095
246,na,87.28957993964303
247,na,41.20113445774046
248,na,76.26889201662271
249,na,9.968803561287254
250,na,58.61754814340941
251,na,1000
252,na,21.20182337750446
253,na,1000
254,na,107.51864027525504
255,na,56.08261229234668
256,na,101.92468658259521
257,na,75.36056592872966
258,na,71.16208525570953
259,na,1000
