node, assignment, time2inf_trt
0,e,1000
1,na,59.9841250326364
2,na,1000
3,na,97.56154038201346
4,na,1000
5,na,86.12527794684135
6,na,5.200422538278104
7,na,1000
8,na,1000
9,e,1000
10,na,106.15559443894752
11,na,1000
12,na,1000
13,na,81.62450179966912
14,na,69.20533832677992
15,na,93.99383327329724
16,na,1000
17,na,1000
18,na,104.8594006164549
19,e,1000
20,na,116.92885370888465
21,na,1000
22,na,74.16910303624621
23,na,1000
24,na,1000
25,na,105.1414045836857
26,na,1000
27,e,1000
28,e,1000
29,na,76.1781349698683
30,na,76.6993549036047
31,na,1000
32,na,1000
33,na,146.308580836036
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,137.35082724194
39,na,1000
40,na,112.72536592405902
41,na,1000
42,na,34.33855518059164
43,na,92.36793965501704
44,na,1000
45,na,1000
46,na,56.31427777024723
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,102.89637896883173
58,e,1000
59,na,69.72674641426705
60,na,84.26654998796711
61,na,1000
62,na,1000
63,na,134.46193316980566
64,na,118.28793209190611
65,na,1000
66,na,1000
67,na,105.53456782471875
68,na,101.98628355326153
69,na,1000
70,na,1000
71,na,1000
72,na,72.87691985909377
73,e,1000
74,na,1000
75,na,1000
76,na,32.90590887870428
77,na,1000
78,na,107.34022954013801
79,e,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,99.63005564795793
87,na,1000
88,na,1000
89,na,68.0002704368285
90,na,79.11201189740241
91,na,1000
92,na,1000
93,na,85.5519623909164
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,60.794019821279456
107,na,1000
108,na,1000
109,na,1000
110,na,142.79064238179092
111,na,74.52462634455908
112,na,102.7048561088018
113,na,1000
114,na,112.13057346804887
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,72.80060141188058
122,na,1000
123,na,65.2075428953299
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,82.58657228103998
131,e,1000
132,na,111.2264669697763
133,na,1000
134,e,1000
135,na,53.07536494852515
136,na,1000
137,na,120.92967800288837
138,na,113.4250994023316
139,na,1000
140,na,86.67964373751789
141,na,102.78862528883813
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,34.79542777657271
149,na,1000
150,na,124.14050367023839
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,123.89378748823245
158,e,1000
159,na,1000
160,na,43.328268302465624
161,na,77.88329339025663
162,na,122.6805722919068
163,na,1000
164,na,1000
165,na,1000
166,na,61.4830457757256
167,na,1000
168,na,1000
169,na,1000
170,na,62.75523983825898
171,na,42.80818916640004
172,na,90.94908249765558
173,na,1000
174,na,23.40233202034915
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,110.51546592765715
182,na,1000
183,na,1000
184,na,95.18756539425105
185,e,1000
186,na,1000
187,na,1000
188,na,64.91791587183387
189,na,1000
190,na,1000
191,na,63.46434850175204
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,75.31888056433468
203,na,1000
204,na,77.37670409275248
205,na,1000
206,na,82.15364138749202
207,na,59.97013463004516
208,na,69.86727817743402
209,na,1000
210,e,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,73.17722291256665
217,na,105.83754762172308
218,na,25.05266864926056
219,na,103.02598265874427
220,na,1000
221,na,53.69492374376348
222,na,1000
223,na,1000
224,na,1000
225,na,127.98213843303867
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,113.66318512105575
234,na,92.09483205404486
235,na,1000
236,na,112.15112619762192
237,na,117.86508095365011
238,na,1000
239,na,131.65663209804785
240,na,80.28944357847018
241,na,123.84391004836348
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,112.96762956789915
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,64.22393087274762
253,e,1000
254,na,61.72033333229771
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,110.33408606752302
260,na,137.87785151635734
261,e,1000
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,e,1000
267,e,1000
268,na,1000
269,na,1000
270,na,68.2300938878759
271,na,6.398350660968241
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,75.29129667333099
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,113.77558478099903
286,na,1000
287,na,104.38896827991141
288,e,1000
289,na,1000
290,na,1000
291,na,21.825825706341718
292,na,1000
293,na,65.5639947550734
294,na,1000
295,na,84.5508201012585
296,e,1000
297,na,1000
298,na,77.51273605648592
299,na,1000
300,na,1000
301,na,100.44000334496586
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,1000
311,na,78.16327140589651
312,na,99.00061055397721
313,na,1000
314,na,1000
315,na,71.30884179944637
316,na,1000
317,na,67.993381212559
318,na,70.88802101066328
319,na,1000
320,na,1000
321,na,1000
322,na,80.85521187092336
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,85.76478512007573
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,e,1000
345,na,1000
346,na,90.08458914831627
347,na,77.48138427018766
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,109.44102394857757
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
