node, assignment, time2inf_trt
0,ne_ni,69.05991648262734
1,ne_ni,119.64155859904655
2,ne_ni,1000
3,ne_ni,17.217218753801486
4,ne_ni,40.93554195100538
5,ne_ni,1000
6,ne_ni,86.93979907288987
7,ne_ni,52.76889179854145
8,ne_ni,1000
9,ne_ni,60.77166457824012
10,ne_ni,50.28861603605941
11,ne_ni,1000
12,ne_ni,66.29845430652387
13,ne_ni,48.203759385128514
14,ne_ni,88.91871211825402
15,ne_ni,83.61496732817743
16,ne_ni,1000
17,ne_ni,77.46107257650279
18,ne_ni,53.24510440577732
19,ne_ni,42.552802367843924
20,ne_ni,69.8532919875857
21,ne_ni,101.66816526995846
22,ne_ni,87.1243229349938
23,ne_ni,48.436240722073215
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,63.09719010196698
27,ne_ni,72.63635719735454
28,ne_ni,81.12448973686193
29,ne_ni,85.60355362713521
30,ne_ni,63.121145676510956
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,54.0810381094644
34,ne_ni,37.93116443666905
35,ne_ni,58.90473397775339
36,e,82.63167534238553
37,ne_ni,1000
38,ne_ni,53.42446263029275
39,ne_ni,145.53504322824287
40,ne_ni,54.678644957717
41,ne_ni,80.22481998628379
42,ne_ni,55.80581190656346
43,ne_ni,78.5034404755822
44,ne_ni,71.62307720246633
45,ne_ni,125.1145306907879
46,ne_ni,1000
47,ne_ni,73.87633168438425
48,ne_ni,66.33053180505149
49,ne_ni,1000
50,ne_ni,88.5444576325582
51,ne_ni,61.40526565347319
52,ne_ni,74.00643325867168
53,ne_ni,59.96752535801146
54,ne_ni,78.64359041820028
55,ne_ni,38.13852898868765
56,ne_ni,100.00283393761038
57,ne_ni,35.56108100138858
58,ne_ni,63.12441525542604
59,e,1000
60,ne_ni,114.99418656355655
61,ne_ni,61.26441301374614
62,ne_ni,46.94618558463108
63,ne_ni,43.75305258316403
64,ne_ni,101.06003938660854
65,ne_ni,51.438799558230585
66,ne_ni,1000
67,ne_ni,50.21673362700716
68,ne_ni,55.304671187232685
69,ne_ni,51.477679983947596
70,ne_ni,1000
71,ne_ni,78.39351371173919
72,ne_ni,32.76569850313139
73,ne_ni,69.44960187412488
74,ne_ni,45.451950342602444
75,e,1000
76,ne_ni,1000
77,ne_ni,80.5424356225262
78,ne_ni,82.24412890046494
79,ne_ni,71.82973328275577
80,ne_ni,66.07442085101273
81,ne_ni,100.32557430555549
82,ne_ni,105.96747411029209
83,ne_ni,23.206937033233537
84,ne_ni,72.44595856209651
85,ne_ni,117.30208870490866
86,ne_ni,108.76152148822753
87,ne_ni,41.59586199871273
88,ne_ni,60.01041718935572
89,ne_ni,118.04434361243914
90,ne_ni,82.19963393192621
91,ne_ni,24.143106855430602
92,ne_ni,100.48383495421479
93,ne_ni,1000
94,ne_ni,89.47580635160384
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,94.27036075749415
98,ne_ni,91.16318853153861
99,ne_ni,86.38392182615637
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,14.867759657024436
106,ne_ni,1000
107,ne_ni,91.35522376884892
108,ne_ni,1000
109,ne_ni,43.203960953980165
110,ne_ni,58.20788528947311
111,ne_ni,76.65604225322025
112,ne_ni,41.06881867597688
113,ne_ni,69.15814185175942
114,ne_ni,71.29002574336062
115,ne_ni,77.24132206514439
116,ne_ni,71.5558445614624
117,ne_ni,1000
118,ne_ni,114.1184216701932
119,ne_ni,62.17119159373756
120,ne_ni,81.16344264906824
121,ne_ni,1000
122,ne_ni,55.2966960737212
123,ne_ni,41.4025462095326
124,ne_ni,1000
125,ne_ni,57.57647100665598
126,ne_ni,28.731244810948972
127,ne_ni,1000
128,ne_ni,44.29403362430033
129,ne_ni,1000
130,e,50.61722254659916
131,e,34.257076969785004
132,ne_ni,63.08698118642231
133,ne_ni,1000
134,ne_ni,76.94651876764306
135,ne_ni,33.00208022492815
136,e,1000
137,ne_ni,49.52411433268579
138,ne_ni,1000
139,ne_ni,65.70144905861513
140,ne_ni,63.807999049122024
141,ne_ni,22.76919110167718
142,ne_ni,81.1878874752475
143,ne_ni,1000
144,ne_ni,48.13490591784636
145,ne_ni,81.02136424197026
146,ne_ni,74.62237363359802
147,ne_ni,1000
148,ne_ni,60.57078810426872
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,78.12325771490224
152,ne_ni,64.81862594815934
153,ne_ni,72.74129483208964
154,ne_ni,56.20032911952675
155,ne_ni,62.358935808684095
156,ne_ni,1000
157,ne_ni,93.26138581678575
158,ne_ni,64.38499255972938
159,ne_ni,1000
160,ne_ni,60.226149085385174
161,ne_ni,107.39372767646975
162,ne_ni,81.10346832638956
163,ne_ni,53.05754321821778
164,e,50.66170223589372
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,13.764731397607612
168,ne_ni,1000
169,ne_ni,73.42107450146653
170,ne_ni,1000
171,ne_ni,68.17106875824818
172,ne_ni,95.98083732741135
173,ne_ni,21.581564071878567
174,ne_ni,1000
175,ne_ni,110.2101199048808
176,ne_ni,43.68764266519676
177,ne_ni,1000
178,ne_ni,67.56196923880125
179,ne_ni,67.03730355512968
180,ne_ni,1000
181,ne_ni,73.48044593185232
182,ne_ni,51.01444417663154
183,ne_ni,1000
184,ne_ni,81.13739992143573
185,e,1000
186,ne_ni,1000
187,ne_ni,62.27635766963176
188,ne_ni,1000
189,ne_ni,87.67725212302948
190,ne_ni,15.188111130116127
191,ne_ni,87.3610980448548
192,ne_ni,55.792859325385066
193,ne_ni,85.84487714311281
194,ne_ni,1000
195,ne_ni,12.220298605978563
196,ne_ni,76.81554289872919
197,ne_ni,77.02771719072422
198,ne_ni,73.26826222042348
199,ne_ni,103.51366401641947
200,ne_ni,64.44343371904684
201,ne_ni,72.67429069240002
202,ne_ni,55.35945719348467
203,ne_ni,1000
204,ne_ni,122.5147367191117
205,ne_ni,1000
206,ne_ni,61.362422581655046
207,ne_ni,87.36516573538002
208,ne_ni,53.929499664592726
209,ne_ni,80.31672902372492
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,40.80469471102381
213,ne_ni,52.040339965889096
214,ne_ni,84.34599530863012
215,ne_ni,49.426633069877774
216,ne_ni,33.499621504815444
217,ne_ni,108.50106300446119
218,e,1000
219,ne_ni,1000
220,ne_ni,110.70196221596638
221,ne_ni,68.51216917792054
222,ne_ni,75.29799157874614
223,ne_ni,94.59338333036796
224,ne_ni,81.76173151722632
225,ne_ni,53.1370090016277
226,ne_ni,96.50696293079798
227,ne_ni,69.78251484041564
228,ne_ni,104.96128206322031
229,ne_ni,19.60783481960274
230,ne_ni,1000
231,ne_ni,57.24140498891073
232,ne_ni,113.71941552122458
233,ne_ni,74.60138734944712
234,ne_ni,122.60978495024045
235,ne_ni,98.30205148013071
236,ne_ni,56.647232895543155
237,ne_ni,47.513773987549605
238,ne_ni,27.71974441784363
239,ne_ni,67.63511846606781
240,ne_ni,57.91915406928191
241,ne_ni,37.10175319921756
242,ne_ni,1000
243,ne_ni,68.03630747634381
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,9.287358098889902
247,ne_ni,55.34298085766698
248,ne_ni,70.65921589465115
249,ne_ni,57.7871023853378
250,ne_ni,1000
251,e,82.40026455628339
252,ne_ni,86.25976854945159
253,ne_ni,20.174473889568098
254,ne_ni,84.67413929988213
255,ne_ni,25.33704482745837
256,ne_ni,104.59463667873001
257,ne_ni,12.317620576899085
258,ne_ni,64.61669254118507
259,ne_ni,9.287358098889902
260,ne_ni,1000
261,ne_ni,39.50501809297451
262,e,1000
263,ne_ni,85.67879283387148
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,59.118343146757034
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,78.09402991415959
270,ne_ni,1000
271,ne_ni,93.68274687667049
272,e,1000
273,ne_ni,119.81031727878826
274,ne_ni,66.60941173096622
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,71.02076560632011
279,ne_ni,48.75623048558198
280,ne_ni,1000
281,ne_ni,78.5155174212753
282,e,1000
283,ne_ni,71.17867204008469
284,ne_ni,1000
285,ne_ni,71.83618012932989
286,ne_ni,48.81687892229112
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,71.17740222993795
290,ne_ni,92.88885737896054
291,ne_ni,111.60345279380914
292,ne_ni,81.86424558674787
293,ne_ni,88.86679895546973
294,ne_ni,1000
295,e,1000
296,ne_ni,118.12086543594677
297,ne_ni,1000
298,ne_ni,97.82762789011043
299,ne_ni,1000
300,ne_ni,42.89388595333767
301,ne_ni,58.26050530924889
302,ne_ni,60.52487461304802
303,ne_ni,31.207640904567853
304,ne_ni,77.82916932482858
305,ne_ni,1000
306,ne_ni,14.055589733338572
307,ne_ni,61.53096645649759
308,ne_ni,96.95312282324215
309,ne_ni,84.37700672476178
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,72.1910245652424
313,ne_ni,17.529272510729903
314,ne_ni,70.56062279763901
315,ne_ni,49.19265344756542
316,ne_ni,65.55976319443265
317,ne_ni,1000
318,ne_ni,1000
319,e,1000
320,ne_ni,81.79908609647083
321,ne_ni,12.08044753245374
322,ne_ni,82.1180685330309
323,e,91.9838148083713
324,ne_ni,1000
325,ne_ni,64.04391299933492
326,ne_ni,108.09062595678542
327,ne_ni,62.332745517343554
328,ne_ni,77.6642433442577
329,ne_ni,108.16229721329596
330,ne_ni,97.7828272887378
331,ne_ni,105.33044315049469
332,ne_ni,36.550254288445345
333,ne_ni,86.45101971307362
334,ne_ni,78.5093763603317
335,ne_ni,57.94076627446097
336,ne_ni,66.2263361373057
337,e,109.7127734374523
338,ne_ni,45.81834282789398
339,ne_ni,1000
340,ne_ni,112.25580745101966
341,ne_ni,89.69926080510156
342,ne_ni,1000
343,ne_ni,109.58217616068214
344,ne_ni,79.74960090037212
345,ne_ni,117.09993975757081
346,ne_ni,43.20364630357618
347,ne_ni,28.426506740001095
348,ne_ni,63.740662268988366
349,ne_ni,80.99460528352449
350,ne_ni,1000
351,ne_ni,80.59331088089615
352,ne_ni,94.22405881179652
353,ne_ni,1000
354,ne_ni,51.984845276570034
355,ne_ni,1000
356,ne_ni,55.45224030715716
357,ne_ni,77.91784840990445
358,ne_ni,99.9155772184356
359,ne_ni,61.22109008003589
360,ne_ni,15.766793861912687
361,ne_ni,91.53312860879677
362,ne_ni,77.16002434973765
363,ne_ni,91.78172344410979
364,ne_ni,84.54580685486056
365,ne_ni,90.65947899725045
366,ne_ni,1000
367,ne_ni,85.55095743259997
368,ne_ni,45.55903124647418
369,ne_ni,24.707335126237755
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,68.65583729473076
373,ne_ni,82.8073748964172
374,ne_ni,1000
375,ne_ni,66.3431671846149
376,ne_ni,114.2273120231931
377,ne_ni,87.76076312472098
