node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,5.6174954326586155,500,0.878196938065768
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,25.039727768937688,500
5,na,55.80341321901045,500,1.773373397883575,500
6,na,51.89112809754656,500,426.17265519087755,500
7,na,187.71993209248672,500,28.43763785861891,500
8,na,36.313169152325784,500,35.56551352231059,500
9,na,72.7399620686038,500,61.94891105775947,500
10,na,62.16367864084977,500,70.2674825727626,500
11,na,500,500,500,500
12,na,224.1386220745639,500,500,500
13,na,0,500,0,500
14,na,287.7304696910278,500,29.98498553291376,500
15,na,54.453302786604986,500,54.77339299159279,500
16,na,278.9053844923393,500,48.41450238845621,96.8357017203272
17,na,500,500,500,500
18,na,90.36704311714892,500,500,500
19,na,108.83441294433906,500,378.91920258972203,500
20,na,42.16993233843435,500,28.19479729106639,500
21,na,393.37350010443186,500,500,500
22,na,467.8425151850495,500,500,500
23,na,71.2348524514588,500,51.127731370151224,500
24,na,65.9059903129424,500,500,500
25,na,0,500,0,500
26,e,287.6391673616463,500,500,500
27,na,54.96850034898935,252.27303154631866,368.67500305133547,500
28,na,217.33705352031694,500,28.793545688403025,42.802716721903295
29,e,53.592467634673625,93.34243037566291,1.7054716727271464,62.4073077125339
30,na,500,500,51.228762762563036,500
31,na,500,500,500,500
32,na,33.23611530247198,500,187.8000068949228,500
33,na,96.0794376170174,500,39.98588804211715,500
34,na,296.80001609517166,500,37.75179401978615,500
35,na,2.23264605164257,500,55.51533675464349,500
36,na,62.140314527183456,81.12094921382557,500,500
37,na,419.3410708306505,500,500,500
38,na,92.4214906591874,500,1.6239574564585506,500
39,na,64.1733257424587,500,84.64571186096265,500
40,na,93.9601996347323,500,1.3174017146811365,500
41,na,500,500,500,500
42,na,145.49764449957226,500,29.543594274250175,63.59879275813714
43,na,209.07345641807655,500,58.86658374036055,500
44,na,54.74826031378532,500,30.055132434094173,500
45,na,43.65457640296001,500,0.3278915113304158,500
46,na,35.16994750464444,500,48.36224064878534,500
47,na,69.61248248591006,500,86.80039525983558,115.05870633836483
48,na,500,500,500,500
49,na,500,500,500,500
50,na,0,500,0,500
51,na,192.95029233073592,500,32.86003142895865,500
52,na,0,49.386785131916966,0,28.048711244774882
53,na,53.75293091005763,500,29.618512868020158,40.239854815337694
54,na,500,500,500,500
55,na,291.02588535091934,500,375.7967656706171,500
56,na,0,500,0,8.251514231175266
57,na,189.09394331165694,500,28.692890381124144,500
58,na,178.66756115985842,500,500,500
59,na,304.9918794242085,500,500,500
60,na,500,500,500,500
61,na,500,500,210.85814650275273,500
62,na,21.11069706507263,500,86.76723648851576,500
63,na,2.4418732008903956,500,447.92656931368754,500
64,na,43.89338421390294,500,20.048527005083127,500
65,na,52.48077509651093,500,2.4271216885806974,500
66,na,52.56497102820999,500,500,500
67,na,41.942880655370814,500,24.562693226017554,500
68,e,36.414050988337216,500,51.888484178431604,500
69,na,221.58452406515434,500,500,500
70,na,162.70753829794225,193.81486446100934,30.549092979550984,500
71,na,193.15682820633657,500,368.36155758966356,500
72,na,0,500,0,500
73,na,72.74637101476668,293.92914535902963,88.56431025466017,315.04611626190945
74,na,500,500,500,500
75,na,278.87332585873247,500,48.92062680558404,500
76,na,0,500,0,500
77,na,500,500,500,500
78,na,194.03591476583986,500,423.82578665204346,500
79,na,227.1872745047268,500,31.7643836878618,500
80,na,40.67656214016772,500,28.10715424775653,500
81,e,70.36015208448195,500,470.3899567462442,500
82,na,137.17551252158495,500,74.42982386951206,500
83,na,500,500,500,500
84,na,61.225758846196165,500,24.11553171641882,500
85,na,500,500,500,500
86,na,500,500,500,500
87,na,61.55498813286229,500,365.4533428495699,500
88,na,0,17.174651443353458,0,500
89,e,62.06245001211153,500,2.01756340640093,500
90,na,287.4533355501768,500,80.79318528792315,500
91,e,57.899212269050246,474.79812398721236,67.71608782037467,500
92,e,500,500,359.9963199524895,500
93,na,500,500,500,500
94,na,500,500,466.3498838065563,500
95,e,193.2510012228853,500,0.7350750448324802,500
96,e,500,500,500,500
97,e,2.341903873494929,27.69739662890163,48.236812898867534,500
98,na,53.732847340118305,500,58.37043185520043,500
99,na,81.51797530963294,500,500,500
100,na,61.71030766963871,500,34.39432570309338,56.98942787323772
101,na,67.98559232878522,500,424.5349607211259,500
102,na,500,500,500,500
103,na,176.67360461439674,201.10085562375863,54.875221415264555,500
104,na,2.9269251327421757,500,1.2964307839510871,500
105,na,193.53735980706037,500,423.5002086884867,500
106,e,500,500,342.248627326084,500
107,na,196.83149436475887,500,32.757384988964326,500
108,na,90.75870146618173,500,24.26697177197178,500
109,na,83.37596975126544,500,24.565874407522372,500
110,na,60.796860313427445,500,457.58797579853945,500
111,na,462.6918217438347,500,500,500
112,na,500,500,34.4776551580742,158.76829492042515
113,e,2.7039894638594637,352.23957204027676,34.81703937816181,500
114,e,253.15272627037487,500,500,500
115,na,145.16865108504288,500,500,500
116,na,295.5562353549804,500,24.52983510141091,500
117,na,62.710303308552724,500,466.6979594563026,500
118,na,500,500,500,500
119,na,35.81495859648258,51.79493369347829,457.6024095282826,500
120,na,52.578067797618374,500,348.88836725560526,500
121,na,53.152504285744584,500,58.66102204827666,95.59141402693022
122,na,94.39094701733025,500,49.40686848648691,94.12470196906612
123,e,213.9579389999255,500,96.11013992821624,500
124,na,56.90300982762856,500,25.36293631188935,500
125,na,-1,0,-1,0
126,na,230.42073994739889,500,85.30407587315344,500
127,na,198.95185850694025,500,21.390475117535043,500
128,na,254.6956696809052,500,500,500
129,na,55.61332730420853,71.12407829681881,1.5086228944396802,500
130,na,12.601339358243791,500,2.3399605384558573,39.1814792104855
131,e,194.06885347985266,338.87096765948286,362.31924223308636,500
132,na,19.748851440836837,500,21.70487388563649,380.13638490313343
133,na,97.17441543416608,500,500,500
134,na,8.73254981148151,500,28.26849835958056,48.749196829131854
135,na,222.87822366069204,500,66.75583351568268,500
136,na,500,500,500,500
137,na,51.75099545381353,500,500,500
138,na,258.344524761208,276.8834003724397,25.097056513037515,500
139,na,51.79949905784604,483.73147325787875,30.885787441494212,500
140,na,49.31744042200449,500,394.8309421270559,500
141,na,500,500,28.102726445100025,500
142,na,500,500,34.1153713873418,45.95720960874826
143,na,37.21191491118969,434.92979179691855,28.31533286068519,500
144,na,36.97331266276502,435.00990328576563,52.39525359896785,479.69416479051154
145,na,465.7238588022159,483.4769426909289,488.74599825196884,496.2103519098787
146,na,495.87840719634727,500,500,500
147,na,19.84553963678234,57.5117758205865,48.53277953937285,500
148,na,43.30107408654448,500,500,500
149,na,155.99194111857784,500,63.93374034683441,500
150,na,4.730813197294538,500,29.62394124877299,500
151,na,66.58142990179803,500,500,500
152,e,500,500,85.98388142916102,500
153,na,19.865607159185895,500,425.7665565549625,500
154,na,500,500,500,500
155,na,302.7079594890277,500,326.02011212787556,500
156,na,287.43586546402975,500,21.52610575136046,500
157,na,500,500,500,500
158,na,500,500,1.5796073390647738,500
159,na,0,362.41326937901187,0,500
160,na,0,500,0,500
161,na,119.1245095367556,169.33311226630215,500,500
162,na,145.39374781514815,500,17.21614863993562,440.91768126098344
163,na,54.197228876871385,77.08804873766097,160.88750507658102,500
