node, assignment, time2inf_trt, time2inf_con
76,na,46.53068987127623,35.50232179605771
77,na,29.124961827137575,24.643154127952805
78,na,41.70425484070767,25.780756408833508
79,na,95.40182684707939,37.74104223373695
80,na,22.360631457443393,32.636000462372955
81,na,26.764410168194015,33.85132412915838
82,na,24.610560250859475,23.884853994682675
83,na,130.39971101295757,58.7148751936588
84,na,40.476403074562384,22.289968224965143
85,na,31.16904434971548,37.622469257273316
86,na,33.20862093256689,114.70144682865167
87,na,15.706337465861052,78.20608359768302
88,na,71.02066639336904,45.495220946072436
89,na,23.154232282328294,11.116183192057223
90,na,52.404950434188386,18.816158791903323
91,na,32.56854541098223,38.34782471013468
92,na,39.529796895944195,22.63589160163353
93,na,19.407421209634165,57.76127685848104
94,na,47.68324303520678,38.79888258266733
95,na,44.34759616067715,21.214177332224693
96,na,70.49335420326925,23.30267088190868
97,na,60.28113290166351,31.963864733346956
98,na,28.705225894556644,47.26210151760174
99,na,41.489763504121804,24.044086231371637
100,na,46.681341897193676,55.373251075715444
101,na,54.653938606223115,114.70144682865167
102,na,36.37159982593,11.823663809734365
103,na,130.39971101295757,45.96913241227019
104,na,40.37957822571164,25.228852032560184
105,na,30.031651370737947,114.70144682865167
106,na,38.05544648851819,10.820428641595441
107,na,130.39971101295757,32.37481182228827
108,na,80.84984413478294,12.595665961821721
109,na,42.75928285479823,38.23391764704901
110,na,45.45479397950439,21.87977870577168
111,na,10.173337426404526,35.66676589849812
112,na,43.023847361019946,18.92832375304816
113,na,14.469191029804763,17.235543835327615
114,na,42.315328988961156,60.00852163295994
115,na,64.23772905732825,18.840934891005404
116,na,33.469133323588665,18.849698483983193
117,na,29.373043824714316,17.869861700735388
118,na,47.28796979969975,31.239155955977125
119,na,46.36289106822813,50.16209248972034
120,na,43.68510082455019,19.779479877534893
121,na,55.160729441925454,10.449087906333457
122,na,18.603230521555368,39.677321878598846
123,na,9.598222461167328,23.39464123324288
124,na,26.55787273311054,33.21243319160701
125,na,69.3739430755058,51.25811525066071
126,na,42.26615369670748,26.63652125328374
127,na,19.440025420067307,30.497132609512963
128,na,36.02186407037275,70.13651652065153
129,na,31.584298110543628,16.664214696298536
130,na,26.85525334153964,40.3324070842847
131,na,29.800367389946775,114.70144682865167
132,na,37.948743638866986,17.274241838967704
133,na,19.102495116983775,29.2538181545448
134,na,32.960408509398064,67.59583402407385
135,na,8.733681701091626,17.424151880032937
136,na,45.672522013349436,45.348665756418285
137,na,130.39971101295757,19.669409839354078
138,na,31.10892942003977,25.858753359832505
139,na,45.05257186263183,23.705771370011426
140,na,34.225163928011334,17.39246909920309
141,na,34.74439175321973,2.2165988618080266
142,na,20.538362263887485,35.2402661063034
143,na,38.5025640379541,43.997351934650254
144,na,45.061936849444,36.803173618613094
145,na,37.11499686325858,33.580977302977054
146,na,130.39971101295757,49.00176501248723
147,na,16.77481853271825,39.806559238906154
148,na,43.40342199851587,13.81242976404133
149,na,22.74445122751992,19.35920670923246
150,na,27.162902265249624,4.774284549153217
151,na,53.75064797271699,49.30832997898945
152,na,25.357821384075464,8.425007883655908
153,na,44.11941237374728,48.92014629552928
154,na,5.225219672035595,11.64884189189126
155,na,41.06508497975891,17.0890749249362
156,na,130.39971101295757,5.806236809234938
157,na,20.282552251612152,32.472644441207905
158,na,30.145923431967766,22.566625371303374
159,na,36.55167793292458,63.19700166885767
160,na,36.53777594707777,37.468302839580325
161,na,39.96500452643295,17.02255740105938
162,na,15.743277831751085,19.185056286054593
163,na,61.48287375002274,114.70144682865167
164,na,14.105673539201783,17.311717050073607
165,na,32.77694093669275,42.88704275317801
166,na,38.18035389721015,53.654412940176634
167,na,37.566242867806984,21.189300377600144
168,na,29.953537529977257,41.44835238115432
169,na,32.00694105396474,21.458852140098227
170,na,38.999598032844325,24.92862885634483
171,na,12.287080044820645,38.61590075712214
172,na,17.188799636608305,26.66329587913626
173,na,34.88032638198821,34.19205339998472
174,na,54.396435074704456,25.933220520527527
175,na,130.39971101295757,21.017297354591022
176,na,14.160034451561215,88.55912113921465
177,na,29.07136320504155,61.00964676103192
178,na,18.4947406898871,18.673610865141917
179,na,64.78832067486928,51.22026672765913
180,na,47.2620852870479,25.226630227178283
181,na,14.111561932646474,12.608599142188494
182,na,130.39971101295757,37.55338934933126
183,na,39.61133512601741,29.20795067607454
184,na,48.42501321084039,24.545310831587713
185,na,33.74837870808359,25.557543757251597
186,na,22.49993995656167,25.2074126563008
187,na,23.329100593226986,41.91843059986247
188,na,35.18995004253329,13.006532943366658
189,na,23.50512226008124,21.97554532450021
190,na,21.77655410831054,50.44851038185521
191,na,130.39971101295757,33.51873027865074
192,na,130.39971101295757,18.063542595210137
193,na,39.132064197633,114.70144682865167
194,na,43.62316403629945,9.977417913084922
195,na,48.34439527360408,48.83167023792085
196,na,18.99601773312515,42.11523960772934
197,na,9.842795823280516,51.345172294005096
198,na,41.1957484491142,44.45509114729091
199,na,43.61469671631368,60.21562516388977
200,na,62.772747003282895,70.82516831123114
201,na,35.27227383869037,31.952625344137903
202,na,32.655905746387724,41.15088894692728
203,na,3.519630418083029,15.753575572858523
204,na,16.76522845769953,43.20439318160611
205,na,18.248375505344338,46.68460491360634
206,na,23.652363238889436,41.37739187631671
207,na,30.750335209690526,30.347155340592536
208,na,44.86770588902506,21.51992656651367
209,na,39.32290204584673,38.568337874304
210,na,43.70144079212542,114.70144682865167
211,na,30.264349054585963,24.88569323981032
212,na,52.969096277939194,48.07682787014501
213,na,130.39971101295757,63.447840668510175
214,na,33.462716031407794,26.423900803298963
215,na,34.36762911187957,90.95869037797664
216,na,20.977079070546008,25.27595999352285
217,na,28.960281718121937,36.483002411128304
218,na,28.127447214851063,22.355497981934626
219,na,38.68215541985374,48.494854826790075
220,na,24.342000878966786,33.76505534340285
221,na,46.63928834788669,41.20826946053815
222,na,34.72325632116037,31.170540992817394
223,na,28.148054070336002,32.76729621628476
224,na,41.48605519701684,23.784408641415094
225,na,130.39971101295757,47.24262210815901
226,na,34.93914844230762,48.943792935437656
227,na,41.906797293975785,37.10591991409557
228,na,20.73959704278813,42.47483483644427
229,na,23.835597935995338,26.475896509814127
230,na,25.774299368957102,43.05384224730886
231,na,28.81399771551105,29.841150268431743
232,na,24.81571406758035,41.49412587377715
233,na,28.95348261885692,21.584652055145494
234,na,27.407335057572784,10.071754021851607
235,na,35.52088605657033,53.863066185200594
236,na,38.311188829949366,30.716608217818543
237,na,25.79606638786298,26.87559747522778
238,na,26.082820644164542,18.70602191617262
239,na,38.198320268691496,26.715985100746824
240,na,20.204736448321164,30.502903726883897
241,na,46.464049999224386,33.957757015491275
242,na,32.24870465605389,31.978013682082835
243,na,32.565855922580546,15.286090614994581
244,na,19.521185446064997,33.468718436341845
245,na,23.875476435315907,30.39927564596857
246,na,16.491972126877126,114.70144682865167
247,na,32.34346351785277,18.991006465954342
248,na,27.993597173663247,7.83267738774413
249,na,42.133116232338956,63.202000499422816
250,na,36.05385610112843,48.165203490142744
251,na,14.073097966049042,32.24075748517344
252,na,46.07154489269272,35.2449239614648
253,na,37.25578196503624,46.43684979664522
254,na,41.395297838812226,22.188244982215007
255,na,24.82562751586054,16.28254270882923
256,na,46.721176327915074,32.14676092883539
257,na,34.1900599483617,32.95986463424155
258,na,57.04412954920269,25.976940412674683
259,na,13.67540329373812,55.29112321827739
260,na,130.39971101295757,16.215985930970803
261,na,29.87618952694779,36.373839713343436
262,na,68.2322377008347,38.78103369740504
263,na,0,0
264,na,25.12218644971784,25.923761554999032
265,na,10.173680369694637,25.89938544736812
266,na,35.292538148135954,67.21876665428613
267,na,48.53945267406894,56.489040620139754
268,na,15.401944841832327,7.798181541702268
269,na,46.12323369270867,62.211531968758365
270,na,52.78533801375471,3.3991236400784
271,na,46.52589948545725,34.98429627310808
272,na,130.39971101295757,53.226075621468425
273,na,53.30499375814044,25.64094622730694
274,na,130.39971101295757,22.072206224080894
275,na,17.146868243333923,13.447602834153875
276,na,41.169093754581354,43.26539211352394
277,na,130.39971101295757,30.463763968567807
278,na,24.6555949748528,31.674826391015067
279,na,36.85192233579308,10.62936834516062
280,na,104.6776626781552,114.70144682865167
281,na,38.68968432850401,114.70144682865167
282,na,33.777836631061355,26.717201544994527
283,na,15.577509165710806,18.48359350763676
284,na,10.705227247630328,4.436003848018719
285,na,32.554536242372215,7.569610316000911
286,na,53.903308431004774,13.26747922465963
287,na,130.39971101295757,13.789351166196608
288,na,22.264355118762555,15.822157874031987
289,na,44.34181542005578,86.2980291906777
290,na,34.67485095412725,37.31741996753948
291,na,17.146315558083167,16.551872241385272
292,na,34.9880206494486,13.752766436059387
293,na,28.07305063871688,27.653344101628033
294,na,28.20803631876595,31.865737045847915
295,na,41.639213188013166,29.650957843447987
296,na,67.89655172883197,28.592247410837615
297,na,4.518176440072877,44.816887018178875
298,na,0,0
299,na,130.39971101295757,45.306204824275476
300,na,22.858952883463726,33.80403661413321
301,na,25.21174542148651,34.857135628495556
302,na,27.76161316065889,36.918891284661385
303,na,23.001617689226517,27.777035943949166
304,na,33.143296996429974,45.09507693885001
305,na,36.47169061687309,45.84994199751731
306,na,130.39971101295757,41.112539470849846
307,na,37.428367626959876,61.28173212169409
308,na,39.12006896339209,72.31244117397806
309,na,62.124163417384935,114.70144682865167
310,na,68.8769908799778,29.92407944343394
311,na,39.628686577991196,114.70144682865167
312,na,37.788964870498525,34.06701332593189
313,na,31.07070075543272,114.70144682865167
314,na,18.18625211052356,81.64668808397532
315,na,65.46910509275106,22.122294361288255
316,na,32.252438557019346,39.534557600917466
317,na,33.337475002793965,50.76558524620862
318,na,29.311721193415853,41.984184646068265
319,na,126.97171739133218,64.49006444583686
320,na,38.169341321508675,75.32663448407487
321,na,32.25485479382341,20.88734770110071
322,na,56.81988430004216,23.4879718524321
323,na,16.031495698799283,17.012328878170923
324,na,21.77070179730158,31.782374101458167
325,na,24.01456343891289,14.221437894790713
326,na,40.84109657266273,38.868446203823034
327,na,43.25882778627149,17.066921753636183
328,na,20.710999943425172,25.77237160501322
329,na,48.937180274212686,42.56521726696082
330,na,49.142899232197315,27.029274967971975
331,na,24.66378655444402,17.27331482159314
332,na,32.22279457753468,33.52257646058792
333,na,34.738033135650994,1.8176242050361495
334,na,130.39971101295757,37.12437428791543
335,na,33.715031399752505,28.698950136163262
336,na,23.841915699915603,26.993096808787868
337,na,74.14822714614135,60.118127850762406
338,na,44.27043251083625,33.85397908917154
339,na,130.39971101295757,27.864576701858486
340,na,39.44664156391156,25.35737390494975
341,na,67.27341007277911,27.901432935647986
342,na,53.23185046923073,43.43833700404577
343,na,81.68302481562719,114.70144682865167
344,na,35.95539418451243,10.125670993476142
345,na,31.67001580814636,49.29015784354322
346,na,42.84839356379536,40.293993324740114
347,na,34.764734131005326,16.849876781622243
348,na,40.418936886761514,41.75611000632978
349,na,24.812450103078454,23.148307888810365
350,na,24.160892765273992,14.953004424073407
351,na,30.6994445443053,15.150631663948943
352,na,31.36902529971287,70.95751965529033
353,na,35.14714982416526,29.231533737630247
354,na,31.948960777114703,15.365816743396909
355,na,31.832955591742856,38.56290350144815
356,na,27.302734792296626,52.444608566269395
357,na,14.019930636111111,12.798561825953538
358,na,28.90376829943325,30.235685298128033
359,na,27.668457987874827,17.516926553175384
360,na,130.39971101295757,57.756323690462736
361,na,26.91188435261354,30.061964425622087
362,na,30.714036502419436,30.912359261862907
363,na,15.742906900959817,31.84566014204246
364,na,25.186581888901525,31.391614349149588
365,na,20.46765032136415,45.724006377058494
366,na,49.60118102624646,51.79709370582759
367,na,65.98486624578238,24.81655782603996
368,na,39.712171417181956,34.411645431061835
369,na,23.427400138172075,16.591499267882597
370,na,66.27142583978575,33.22756396929089
371,na,22.297959921625125,31.69288859460902
372,na,36.994517106148564,30.337937237039323
373,na,16.097907569893696,10.064086116808674
374,na,28.590782439301265,31.65482057526555
375,na,13.93794299317869,28.164527470246963
376,na,17.887068339975027,44.63572590900602
377,na,31.569754123995512,10.023423225789866
378,na,45.6671403144216,35.05002948946229
379,na,44.74346458275708,38.5123836935522
380,na,10.738100253657139,21.34525354031274
381,na,19.546514556866857,29.631004364028396
382,na,8.823669209902064,31.642056168619106
383,na,49.49638266117282,41.137208388862405
384,na,1.8219069169979332,6.089166114198923
385,na,35.4167419501173,4.781386266838831
386,na,46.51253986463784,11.642696689996681
387,na,38.24304190821102,32.146752590353444
388,na,51.63552502634324,28.099196635498153
389,na,32.16802923650079,28.74297145233093
390,na,130.39971101295757,46.230596286666156
391,na,42.96229876477622,30.437994506646017
392,na,31.191628331205116,69.14499799202225
393,na,50.16833217717374,43.22374845778497
394,na,30.42688585631453,14.527741683845381
395,na,26.166164237298943,40.93613355234687
396,na,50.90683844713578,31.556754080060657
397,na,16.672531861253827,30.169919567005216
398,na,19.97860014733795,31.185380430987124
399,na,21.250252118391856,8.659418671444023
400,na,25.775291640460633,19.816700627026933
401,na,12.296026742176192,32.29935148689862
402,na,34.057186308427006,23.80972610362366
403,na,42.67527499206058,39.18491640030401
404,na,51.98682018318208,18.65476013841864
405,na,130.39971101295757,31.03373808314402
406,na,41.843712784712935,13.659511725827667
407,na,51.69383691692478,26.439303342070406
408,na,40.10707645718245,114.70144682865167
409,na,44.385884633932434,34.984008639243385
410,na,4.250160702743574,22.984379265762367
411,na,31.32392166154783,47.29373232285138
412,na,19.422707927132837,41.07606756667277
413,na,130.39971101295757,51.23468343151908
414,na,78.33049076058448,114.70144682865167
415,na,28.471741996293296,17.525803172009947
416,na,27.759015039533246,24.347861436433135
417,na,52.997262133034354,38.156096323201005
418,na,51.21782238916608,25.582726169782454
419,na,42.21380653291024,22.877787676118874
420,na,23.382391666912437,35.80666179662188
421,na,26.87122841848112,48.69251118660693
422,na,38.00392651680493,59.48566678986808
423,na,38.56039247908699,45.622721474836005
424,na,32.36450437205609,27.730915007772346
425,na,24.977108703533894,83.50886678427351
426,na,11.561076817123062,33.81891778687307
427,na,39.27298068386623,40.76840950975878
428,na,27.40092762676329,48.57617257924883
429,na,43.61297449721332,48.00914593346377
430,na,19.165963891042612,30.791035049443792
431,na,25.952946138460756,18.832873178515953
432,na,44.14687907901643,17.466615087163557
433,na,31.94043247286581,37.423044087792036
434,na,54.35539327585576,61.367009744235574
435,na,130.39971101295757,35.518903072705314
436,na,27.800468051516383,57.256561923033864
437,na,19.06457552099942,46.355095455523426
438,na,28.645059513117534,34.37637368372206
439,na,24.226354557932964,42.037820573662394
440,na,26.830724587166408,71.42772466368704
441,na,27.583620496077387,32.78986164186372
442,na,54.701930111265284,114.70144682865167
443,na,42.149507861668326,27.716354675136614
444,na,28.083974508352917,114.70144682865167
445,na,33.93797046953281,13.244791774617477
446,na,30.860129694379268,7.976511244342889
447,na,26.93185192784465,114.70144682865167
448,na,18.515779749909772,43.74450818556258
449,na,43.022297148407574,27.240042317514835
450,na,29.89607371777424,23.83085616076348
451,na,50.31054714800285,27.037147980623136
452,na,18.227084869211,25.31263130356411
453,na,48.45272798289447,25.53433950197313
454,na,39.504410385425366,56.69165968640892
455,na,26.047075625463513,7.616460989128079
456,na,24.447345445468923,48.55117027135462
457,na,27.27619864727817,34.31738066980602
458,na,70.88419191799528,59.28656609818343
459,na,0,0
460,na,30.973207834500908,46.78283458597076
461,na,41.67759308341816,103.79669526332819
462,na,34.470193752541775,29.571333412588917
463,na,61.7349905935542,31.20813534616597
464,na,37.07410850625214,24.192200185739313
465,na,39.120637318071964,44.199362737989226
466,na,47.333768279730876,34.99729753688169
467,na,51.78744760657821,25.929764633224956
468,na,25.735830753525097,17.261691756524165
469,na,39.46366667045068,32.22490465453441
470,na,130.39971101295757,39.91035612160439
471,na,41.36043703811702,114.70144682865167
472,na,17.815853414513462,49.47703862059653
473,na,45.351333265824266,114.70144682865167
474,na,26.481969882396104,37.49483763891092
475,na,39.647939956620505,27.591193774373068
476,na,130.39971101295757,21.28279863417621
477,na,22.017918526695414,114.70144682865167
478,na,19.765323843871446,32.30815731214246
479,na,56.82078358513032,40.63774802966136
480,na,38.251309634429155,114.70144682865167
481,na,43.78982728803776,22.861323874548823
482,na,25.37948977401338,114.70144682865167
483,na,39.093345290073664,52.613311081605666
484,na,36.45085854374317,24.251653586244565
485,na,41.49649693513369,36.53475664013204
486,na,49.6995431290698,39.8232925875815
487,na,24.9549736129642,35.31803026532437
488,na,75.45197317824277,79.3298243958937
489,na,16.72286148268761,42.46664001332266
490,na,43.52355273780787,45.15076016793026
491,na,21.481122603766376,37.38404565055581
492,na,41.94377166087941,24.962431016864485
493,na,20.399478603557935,23.10898602587889
494,na,37.377243580146654,114.70144682865167
495,na,48.403998075550405,14.915656687669346
496,na,27.89169940734464,20.09436297951436
497,na,54.32616597252132,25.45604439584395
498,na,25.13514143783546,35.83909258822462
499,na,24.855275329217626,78.18116000052812
500,na,10.04039915851467,12.367214119865213
501,na,62.28261031502193,16.985848454361328
502,na,55.764678711519814,39.84789566957079
503,na,27.91705256226559,16.283113967971214
504,na,33.93741029619018,42.210600685518585
505,na,14.78078624862598,30.261839375367252
506,na,51.326274222370586,40.35213636950941
507,na,24.15069046956766,46.64459505818637
508,na,46.418742991080016,37.85842248980886
509,na,31.354267523981367,22.047883396569823
510,na,40.06798203533369,59.678503127327716
511,na,29.696879085503305,25.452023939361887
512,na,26.30270983189244,25.57086274865553
513,na,21.062274812798318,20.891854963735852
514,na,130.39971101295757,8.612135060715957
515,na,51.46805007466996,36.90520213944396
516,na,17.789392191009128,46.13532301281491
517,na,25.424974205467894,42.51687776892691
518,na,130.39971101295757,29.167308575186087
519,na,130.39971101295757,30.134478660758568
520,na,22.909646988950506,22.89071254562356
521,na,30.381110221796497,114.70144682865167
522,na,8.50165108366261,14.337383544715566
523,na,44.01537591096795,60.21918468764479
524,na,42.842994821634754,37.03846534033212
525,na,25.841598959261486,114.70144682865167
526,na,41.622921304812785,49.643759364349506
527,na,13.61654262484768,43.50109864570864
528,na,62.1969595825344,11.850107170012837
529,na,75.342002682709,114.70144682865167
530,na,45.55856579050556,35.294565824348616
531,na,30.73084179781078,12.413208701317915
532,na,41.42761069244571,28.379556166026873
533,na,47.30287201324586,8.477394217579327
534,na,46.07731219005714,35.406148555938685
535,na,39.09700923897826,8.676528218696
536,na,89.11008871637023,114.70144682865167
537,na,63.36190082154807,49.24236010147246
538,na,30.71691010404888,114.70144682865167
539,na,27.982487706281507,21.74740436443844
540,na,42.39205435781033,40.441752433722684
541,na,40.23806060287383,79.75811618351923
542,na,50.41807842458764,18.131309418612194
543,na,24.103711597264322,34.646647550560964
544,na,36.12746377089445,26.77281138345909
545,na,39.94487494888435,14.475696119340009
546,na,47.872430788649766,26.93692022216937
547,na,23.813591829479122,71.86336023699832
548,na,76.12074517772871,16.8882169957125
549,na,26.412629094982456,63.99610240217729
550,na,26.18876297670893,31.28372333605073
551,na,42.89208231443174,29.06561883220758
552,na,16.075957198482307,2.586345244566366
553,na,54.170891961283644,25.941973951305943
554,na,4.45631885506103,47.87842509853233
555,na,34.13568967175224,30.927127828349942
556,na,49.65874082329956,33.11811011687708
557,na,43.72967864942025,58.336445597821275
558,na,33.44658915040376,34.8328781193084
559,na,33.79850811285477,44.654326517761724
560,na,37.253658278303305,15.79484419217767
561,na,7.137258487305956,16.22127456022354
562,na,35.6872827347823,42.65709679541738
563,na,40.431862127066104,66.96350996014915
564,na,40.472299007129514,15.280304635777116
565,na,41.471478134836076,41.04898737161257
566,na,43.27941723506529,29.035256657179307
567,na,50.36871422749799,21.7525266920496
568,na,41.90108231083298,43.8730819464309
569,na,22.901406891720228,65.94030684818641
570,na,32.83228454033559,69.1763112389026
571,na,18.058317654251017,30.65757411097954
572,na,73.38362423739376,20.70747706235394
573,na,20.55272631644192,23.584360174867637
574,na,12.209577485538986,15.125969052407589
575,na,28.22204910813016,15.182276203598695
576,na,29.775393216240854,54.767054892265314
577,na,45.93615886009063,16.239202272834547
578,na,69.5810398688284,30.573747243514482
579,na,20.882927118730716,41.66064161702299
580,na,61.670933599810205,63.80801546951307
581,na,7.08904799688639,19.200267521844367
582,na,13.77010714573078,49.85455087314207
583,na,72.73497218745077,56.05414981133992
584,na,22.8876420846458,114.70144682865167
585,na,48.31995424331631,24.430155051826233
586,na,35.05948337445491,25.95379233265462
587,na,11.203951783366017,26.854983737959568
588,na,34.6037770850293,51.50643240694504
589,na,37.77041841923227,19.925356285285915
590,na,34.88710864887331,31.12462034357244
591,na,130.39971101295757,24.804763189052824
592,na,34.025699595395785,29.302235134325702
593,na,30.850775020470017,55.67527228004426
594,na,21.016431106545312,27.328447399132827
595,na,17.567326922222918,23.16541666239057
596,na,25.906039265033964,68.16712064637181
597,na,32.36217015204344,14.80736603047299
598,na,29.201864860227285,16.429645850880046
599,na,75.61947361635012,105.1699469199155
600,na,47.7887084421885,39.71470230413376
601,na,58.73058003599317,114.70144682865167
602,na,39.40595506676698,114.70144682865167
603,na,12.7164660693892,24.026269560626552
604,na,39.125236473865726,29.477787704491288
605,na,40.751144877203934,36.672724688060505
606,na,31.62952392085018,26.483262371774494
607,na,22.012394056669418,43.67406365643082
608,na,36.90186652191888,41.288901223085624
609,na,20.480047815858924,25.728319558886373
610,na,12.422847713058081,29.308841526737346
611,na,77.63411084876135,16.6576291433176
612,na,41.587130353902154,25.349940896340733
613,na,38.8267218894598,7.578366242640921
614,na,37.63420739338,10.866011316212397
615,na,36.649848459871095,21.995770393096354
616,na,10.662943545784902,18.468344652749348
617,na,13.35231637288585,25.321071630626832
618,na,0.2651350838834248,2.1027586435068994
619,na,37.01637546294855,45.073349281543535
620,na,49.56071944220013,54.61246301101154
621,na,79.15060499970218,55.74896237737756
622,na,45.22796347368405,11.615422703969884
623,na,34.90534797760403,36.79652926658402
624,na,18.263464838283504,52.545445447219926
625,na,45.52065648739209,114.70144682865167
626,na,55.06424199338272,30.005902046644636
627,na,25.04842309403637,30.870236915629565
628,na,32.28543881193662,64.98986760487357
629,na,130.39971101295757,33.333885896276826
630,na,29.317969960543735,10.298867241350356
631,na,24.640293919052638,86.40296451649041
632,na,32.111147915863285,82.4760265568153
633,na,36.36893242543469,31.929282971600134
634,na,58.84028172368754,38.513360741918845
635,na,22.66530009482843,22.184699029197166
636,na,24.56925799365439,48.787761317685295
637,na,11.642612685359138,29.781512946757495
638,na,27.22945698141841,39.749151754214076
639,na,18.546539314472863,47.346316347631976
640,na,53.85109776646975,23.601105250039446
641,na,47.77270895380363,32.72886839690566
642,na,36.812044619279156,20.372750524197702
643,na,40.494451548253735,63.74170208950768
644,na,52.41933422345965,35.053214460769546
645,na,37.575323719474646,38.65308502472072
646,na,23.567232378068088,31.508374444295423
647,na,35.423635943027485,33.097384761256706
648,na,25.071498765433446,22.462095910427948
649,na,41.20694466062899,114.70144682865167
650,na,44.26421184873632,15.423449834107592
651,na,29.660912599005567,5.653266889933802
652,na,33.25352610250932,65.05897212082013
653,na,61.21111906866637,5.633156605239776
654,na,69.9310624652579,27.919747249616723
655,na,50.118821333442654,3.354406606016853
656,na,31.1576776730584,114.70144682865167
657,na,17.437204861539676,64.43076208419863
658,na,37.767926856611815,14.371896352063029
659,na,9.452013622041965,8.980657622751522
660,na,40.04416821342609,29.348514742670506
661,na,25.840056587745373,41.93538297921933
662,na,34.095354639386464,80.84660098421956
663,na,0.0578431888400735,3.337032988315719
664,na,36.810872383038564,114.70144682865167
665,na,42.36780635354788,32.89062187419154
666,na,32.51158638536737,30.935268322441267
667,na,22.72714277238232,61.63624337565684
668,na,23.327463401744556,39.19068467607923
669,na,32.39512397962546,51.044408388883994
670,na,130.39971101295757,13.909693312912975
671,na,39.54652339097348,39.77074743617111
672,na,17.231781835119108,44.0583604022032
673,na,130.39971101295757,64.03200797135597
674,na,25.543867011569773,36.3324839848073
675,na,40.34995302709769,15.439905695470884
676,na,30.310352430767423,25.336896432474408
677,na,130.39971101295757,32.86612406601803
678,na,37.12893795846573,45.133481775459806
679,na,130.39971101295757,114.70144682865167
680,na,30.41470122752246,114.70144682865167
681,na,51.47736952526051,45.515175227070635
682,na,43.84805517627036,38.50652770037722
683,na,81.9676782678044,15.039061412973512
684,na,59.19793793375928,44.9932775537945
685,na,27.957108729209605,34.584815323823946
686,na,5.321664997250438,21.65183591096473
687,na,63.3879495979527,41.1770128274969
688,na,11.725878692685827,52.54513545910151
689,na,30.97886756563091,114.70144682865167
690,na,6.789049552384849,30.973216259758882
691,na,41.59470635902772,43.426466357703376
692,na,39.52689472164275,28.464308102291472
693,na,130.39971101295757,38.89138082433196
694,na,22.247681543262036,15.801555245780378
695,na,21.485189024087052,29.260465097076793
696,na,40.329771920227245,14.46220283456214
697,na,21.278531018026076,114.70144682865167
698,na,6.979242051409253,52.01118769590083
699,na,48.32243580680731,25.509443160934126
700,na,49.141199359554214,54.42865469866227
