node, assignment, time2inf_trt
0,na,28.917074369230065
1,na,39.83320453475079
2,na,51.264451018373805
3,na,55.008829187463625
4,na,39.76570921556047
5,na,26.14312589354735
6,na,106.16397230535807
7,na,59.439047056116266
8,na,44.68973613689637
9,na,44.7696580689852
10,na,80.65034735561589
11,na,78.48891205491556
12,na,55.794310174440156
13,na,1000
14,na,31.213935711677543
15,na,11.671194302525583
16,na,63.35346984633752
17,na,53.671392922436006
18,na,35.02527293932415
19,na,32.85806969553974
20,na,58.017441519881025
21,na,37.50224367329977
22,na,33.993752553202725
23,na,35.2594977341865
24,na,36.349482935582266
25,na,52.31167805228038
26,na,14.087744969928123
27,na,29.102866472907046
28,na,35.42759724287299
29,na,46.61035948372639
30,na,22.906017771048365
31,na,29.02782223554707
32,na,17.05360577648332
33,na,56.53862246664515
34,na,55.03064642246723
35,na,43.20295783836855
36,na,29.478277937614283
37,na,19.90762010872626
38,na,56.77048206344167
39,na,49.434182060497534
40,na,34.23312937940877
41,na,46.14630991534276
42,na,48.71478669593474
43,na,1000
44,na,59.97489487691336
45,na,19.91882973837148
46,na,39.02784694147892
47,na,50.2267304095798
48,na,27.62725728951691
49,na,54.52544994877023
50,na,27.96511003283604
51,na,27.543614017030364
52,na,40.82422906187716
53,na,1000
54,na,53.179212659863374
55,na,30.297379782615785
56,na,41.68536675391535
57,na,53.125791624156506
58,na,47.97677304137557
59,na,67.42254110228964
60,na,34.60817666276011
61,na,16.571054714101333
62,na,57.17886653225933
63,na,44.9957608345462
64,na,78.22949242055276
65,na,64.5481426246131
66,na,47.633617233167136
67,na,56.71656476778379
68,na,44.1499433345531
69,na,34.23898762426573
70,na,43.71171174361178
71,na,52.11427118190813
72,na,49.31386742728489
73,na,90.3376832974591
74,na,24.863170924309273
75,na,38.65570714831531
76,na,35.775801652437856
77,na,17.699559474541335
78,na,56.31367007969687
79,na,45.77967022599266
80,na,27.63645399320991
81,na,52.322009023121936
82,na,1000
83,na,62.394245473999874
84,na,95.62365256387983
85,na,1000
86,na,68.68481215576226
87,na,67.14081808247037
88,na,30.93204692821127
89,na,41.570228604093
90,na,31.50291430450937
91,na,68.40629876458019
92,na,29.1815042211691
93,na,22.52468221480672
94,na,32.71446428653614
95,na,25.308683070734176
96,na,84.38513624933641
97,na,37.38852343395845
98,na,26.409355637607646
99,na,42.039654023695796
100,na,52.79290217586979
101,na,12.406452412569044
102,na,4.736828953491423
103,na,29.287174615441394
104,na,35.92433494161237
105,na,30.54421541672522
106,na,52.187035143614814
107,na,50.44864977587411
108,na,19.201148993726786
109,na,47.60453507108353
110,na,81.16963527675011
111,na,26.35523987066135
112,na,40.21281057457821
113,na,0
114,na,1000
115,na,43.75118513360186
116,na,67.84511072334894
117,na,23.784915608972973
118,na,61.81524704581802
119,na,46.41768139921294
120,na,62.094215413357624
121,na,1000
122,na,70.08582913664546
123,na,38.966009000339305
124,na,23.17162848013703
125,na,46.932302726216456
126,na,21.87991711568038
127,na,36.64800405283439
128,na,1000
129,na,38.147554532615004
130,na,25.315223143831318
131,na,31.385681959173674
132,na,47.11934232709397
133,na,55.70098092570944
134,na,80.42168514665188
135,na,50.81570208963362
136,na,36.84950721681984
137,na,33.217008602904784
138,na,1000
139,na,40.87112509106579
140,na,46.012627448520114
141,na,27.458575558804423
142,na,45.09814002391777
143,na,42.60799349678004
144,na,43.227530289870074
145,na,36.50576495750206
146,na,49.317011370811315
147,na,14.72038342486739
148,na,46.90937167809047
149,na,1000
150,na,22.198908716364276
151,na,57.398022396689925
152,na,33.42314298193804
153,na,57.9478351411335
154,na,32.52816560306496
155,na,63.497337093326195
156,na,43.05967987765908
157,na,44.03564063434064
158,na,52.19049877319454
159,na,3.7633283446969124
160,na,57.95696365882186
161,na,37.76411732057885
162,na,52.28519248965822
163,na,41.593030727012206
164,na,29.635041197555772
165,na,53.03501704335596
166,na,35.31379334817687
167,na,38.47018806097204
168,na,41.91303174048826
169,na,1000
170,na,40.16008798015359
171,na,34.99531350105853
172,na,56.44116653122888
173,na,41.24876195272199
174,na,28.254472948422094
175,na,31.10030869995898
176,na,54.729967278134644
177,na,57.12983510893805
178,na,31.72577290692372
179,na,40.488133493366504
180,na,30.35364252508174
181,na,5.662588283911193
182,na,43.36732781861763
183,na,33.31715633341105
184,na,36.40895928867073
185,na,57.31389018003136
186,na,37.4412730614827
187,na,45.290075121686826
188,na,46.75670323405809
189,na,30.386501938758286
190,na,46.13229751173215
191,na,45.271185468415496
192,na,35.65214879443702
193,na,67.2422116203697
194,na,1000
195,na,39.055550399254564
196,na,12.427598634573432
197,na,58.90521985560867
198,na,54.39877820259723
199,na,60.568811448220345
200,na,20.125635330517323
201,na,40.08274727133814
202,na,38.25918232521695
203,na,48.63953118569651
204,na,86.16527533960304
205,na,12.560753572962417
206,na,69.417534294695
207,na,1000
208,na,43.63366572116538
209,na,31.37691857884794
210,na,35.65783102671475
211,na,37.46292952865852
212,na,54.9612670541577
213,na,27.320997959279566
214,na,49.20692643139921
215,na,38.7235289089204
216,na,31.51142168096436
217,na,41.65650932940914
218,na,50.194428971498134
219,na,77.0841997718815
220,na,55.82437426550947
221,na,24.631778484457392
222,na,77.5919364772767
223,na,35.9934759904645
224,na,17.563359565770163
225,na,44.23545345218003
226,na,30.885155164138006
227,na,33.77639926883826
228,na,45.90062685919839
229,na,46.8216902830934
230,na,17.670002639745913
231,na,54.721642257578814
232,na,37.08345861065528
233,na,34.230803870219084
234,na,44.57908432212524
235,na,44.60128361496135
236,na,1000
237,na,54.213241972648845
238,na,70.55865888387379
239,na,80.23624253229934
240,na,24.385690706577833
241,na,1000
242,na,40.38530914036534
243,na,61.642383056167816
244,na,35.78072032674744
245,na,44.25140146056982
246,na,35.48935750018825
247,na,23.4534015450339
248,na,31.821819683113738
249,na,42.18249765805836
250,na,56.11805355001105
251,na,37.02952174953319
252,na,28.3774149465272
253,na,37.264165648791106
254,na,36.97005766960151
255,na,93.36262039582697
256,na,42.00975855892328
257,na,19.03622229385124
258,na,21.245662011750333
259,na,47.63174947033779
260,na,52.8166577558235
261,na,61.348524014462676
262,na,13.333162194248422
263,na,41.205579930626314
264,na,66.96905416959471
265,na,50.04671337693355
266,na,59.70339662839066
267,na,39.577110624092576
268,na,46.15806962861939
269,na,44.558771234622945
270,na,73.63305532411395
