node, assignment, time2inf_trt
0,ne_ni,110.89823353182331
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,148.3761449195556
7,ne_ni,1000
8,ne_ni,126.9358661039745
9,ne_ni,24.704872689471618
10,ne_ni,58.722283826639185
11,ne_ni,67.30004096976106
12,ne_ni,116.25749667845889
13,ne_ni,1000
14,ne_ni,102.13264866829405
15,ne_ni,88.52639670461363
16,ne_ni,90.66473684562297
17,ne_ni,105.01657265685134
18,ne_ni,70.08108464408754
19,e,1000
20,ne_ni,83.36805713347562
21,ne_ni,90.45740855345578
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,81.99278520031486
25,ne_ni,1000
26,ne_ni,73.13530397042906
27,ne_ni,1000
28,ne_ni,73.4234850327335
29,ne_ni,1000
30,ne_ni,32.45651001838726
31,ne_ni,66.27990760339425
32,e,82.86400128221125
33,ne_ni,55.19998343789852
34,ne_ni,46.17335821263263
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,83.73476784959927
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,63.60835963031051
46,ne_ni,30.696894415584396
47,ne_ni,55.89181605043148
48,ne_ni,99.51040439928148
49,ne_ni,57.552468805574755
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,67.5761212621991
54,ne_ni,1000
55,ne_ni,84.38937191014288
56,ne_ni,90.41013463121337
57,ne_ni,62.331479570212444
58,ne_ni,112.21978142468217
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,103.60892264963887
62,ne_ni,75.6135708332084
63,ne_ni,63.86347051331968
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,68.99392855280531
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,0
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,37.59879922796045
77,e,1000
78,ne_ni,118.17965712650528
79,ne_ni,62.558458285932495
80,ne_ni,99.36667243079357
81,ne_ni,77.05128222807379
82,ne_ni,72.67672424493864
83,e,1000
84,ne_ni,1000
85,ne_ni,66.88340400953759
86,e,1000
87,e,1000
88,ne_ni,71.09986626424501
89,ne_ni,68.38189521034931
90,ne_ni,48.58843944815894
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,59.391270214793735
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,95.23341264835128
104,ne_ni,43.95327088596858
105,ne_ni,66.43479018269242
106,ne_ni,72.76343733432854
107,ne_ni,21.87037171589166
108,ne_ni,73.6770403740103
109,ne_ni,102.46016332857742
110,e,1000
111,e,109.12711802585225
112,e,1000
113,ne_ni,123.97609430885308
114,ne_ni,66.51190981258726
115,ne_ni,1000
116,e,1000
117,ne_ni,85.50729483573306
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,91.36592873869205
122,ne_ni,51.77203052241546
123,ne_ni,64.48934086577023
124,ne_ni,46.26265135515397
125,ne_ni,55.77131289040184
126,ne_ni,139.29100754533158
127,ne_ni,65.70319085828336
128,ne_ni,1000
129,ne_ni,58.77621093361794
130,ne_ni,63.79025319766514
131,ne_ni,1000
132,ne_ni,112.25853405961574
133,ne_ni,57.859232128704086
134,ne_ni,54.993416084823586
135,ne_ni,108.76631304781338
136,ne_ni,1000
137,ne_ni,91.63889570921866
138,ne_ni,1000
139,ne_ni,79.97132538499132
140,ne_ni,61.43124933917705
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,102.50962087429366
146,ne_ni,88.12240795902284
147,ne_ni,118.10764423744044
148,ne_ni,79.22496356413262
149,ne_ni,92.65231285250859
150,ne_ni,70.17755715016449
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,139.34397157292983
154,ne_ni,84.07643492349936
155,ne_ni,82.0190437166052
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,87.9683690621842
160,ne_ni,32.64379182183932
161,ne_ni,1000
162,ne_ni,85.90662626457254
163,ne_ni,41.10542866640286
164,ne_ni,1000
165,ne_ni,89.18690497287938
166,ne_ni,84.00966507177394
167,ne_ni,120.2926304295268
168,ne_ni,127.1911151754693
169,ne_ni,134.84704889105564
170,ne_ni,1000
171,ne_ni,32.888809178427586
172,ne_ni,118.14811189987608
173,ne_ni,1000
174,ne_ni,81.4537701943941
175,ne_ni,63.73743928052994
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,113.24273748070968
180,ne_ni,76.99675253615489
181,ne_ni,35.95687639487103
182,ne_ni,125.47593109735328
183,ne_ni,1000
184,ne_ni,91.62447512071978
185,ne_ni,80.91732636425118
186,ne_ni,87.72901287052932
187,ne_ni,69.74115161123747
188,ne_ni,112.16693428512754
189,ne_ni,1000
190,ne_ni,79.32661058304986
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,118.90084830685731
196,ne_ni,109.93305725291354
197,ne_ni,87.9497852107863
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,101.77255466319082
201,ne_ni,80.57127960004735
202,ne_ni,80.18878289986796
203,ne_ni,88.13938847687476
204,ne_ni,102.66579406809103
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,93.10125594462426
209,ne_ni,1000
210,ne_ni,50.456752052881264
211,ne_ni,67.4525396466197
212,ne_ni,60.35821649727543
213,ne_ni,50.54049735291937
214,ne_ni,99.45575098905366
215,ne_ni,34.320648539010286
216,ne_ni,1000
217,ne_ni,86.04767607833085
218,ne_ni,76.47943581163962
219,ne_ni,1000
220,e,1000
221,ne_ni,95.32438045866716
222,ne_ni,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,71.93228533411877
227,ne_ni,74.98668794680562
228,ne_ni,82.8045963096351
229,ne_ni,73.09998955083908
230,ne_ni,1000
231,ne_ni,104.94431860531208
232,ne_ni,77.8045889145333
233,ne_ni,47.48249133288418
234,ne_ni,1000
235,ne_ni,129.10782220896544
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,64.09877240680721
239,ne_ni,97.09705206456738
240,ne_ni,1000
241,ne_ni,91.29011744846407
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,97.2028044726256
245,ne_ni,1000
246,ne_ni,63.16946053665353
247,ne_ni,1000
248,ne_ni,60.00190029761754
249,ne_ni,1000
250,ne_ni,127.10215734229467
251,ne_ni,94.80468761899833
252,ne_ni,1000
253,ne_ni,144.13395594854438
254,ne_ni,56.89916030509985
255,ne_ni,114.99668176848843
256,ne_ni,82.24380563465925
257,ne_ni,1000
258,ne_ni,72.85974698891307
259,e,1000
260,ne_ni,77.23661982823256
261,ne_ni,108.23059854776128
262,ne_ni,1000
