node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,37.72499137307051,0,6.083695511996765
1,na,0,5.792916150127408,0,20.97464815566085
2,na,0,11.003954202635375,0,2.4650713294690774
3,na,0,11.076028959595774,0,15.66463521976165
4,na,112.7327511565594,112.7327511565594,91.46429202673097,91.46429202673097
5,na,34.69328309298345,112.7327511565594,29.355406826710954,32.60746191571796
6,na,23.69017613676159,112.7327511565594,43.27212801165082,44.95090908410466
7,e,112.7327511565594,112.7327511565594,28.627142711899744,31.075677747088243
8,na,37.86559469146348,45.15213170650282,9.64935309850237,19.32623867306483
9,e,112.7327511565594,112.7327511565594,10.652376020699485,15.658771634711995
10,na,3.4356310649259303,112.7327511565594,19.059623682522798,20.368412922332418
11,na,6.232611829822612,7.273458852730602,15.105064915752774,45.24167932075323
12,na,23.008253876741467,31.487766331083975,11.780017007853388,24.680170642294197
13,na,112.7327511565594,112.7327511565594,34.58412895422056,39.95514527172819
14,na,35.78695775704172,37.28045218282789,26.021525636712276,29.77256698540182
15,na,19.69798865339298,36.256176795746434,91.46429202673097,91.46429202673097
16,na,112.7327511565594,112.7327511565594,36.51011052559101,41.57759502244691
17,na,112.7327511565594,112.7327511565594,18.301706196014567,49.43566814023583
18,na,112.7327511565594,112.7327511565594,18.903479256390558,31.20633324999916
19,na,16.51479654815497,17.695873592650337,16.197293128949852,22.143214029724
20,na,26.647040521537647,26.689899082903338,40.27488731784722,91.46429202673097
21,na,31.24705776762997,34.77905418965902,14.620367894531293,18.02337630732857
22,na,27.10925336967999,28.373970410971413,5.60681911117657,27.117158965644727
23,e,112.7327511565594,112.7327511565594,6.857218056519102,23.778396259323582
24,na,17.553593517725414,21.94964323894221,20.301146184508507,27.752042193169512
25,na,112.7327511565594,112.7327511565594,17.106044627371546,31.67475881743274
26,e,112.7327511565594,112.7327511565594,91.46429202673097,91.46429202673097
27,e,112.7327511565594,112.7327511565594,91.46429202673097,91.46429202673097
28,na,112.7327511565594,112.7327511565594,91.46429202673097,91.46429202673097
29,na,112.7327511565594,112.7327511565594,91.46429202673097,91.46429202673097
30,e,112.7327511565594,112.7327511565594,32.16744200977019,43.79602539786846
