node, assignment, time2inf_trt
0,na,1000
1,na,91.63999022359414
2,na,1000
3,na,1000
4,na,67.40978299632329
5,na,96.7357119406925
6,na,70.86173319261512
7,na,63.31055914457404
8,na,71.6483726971534
9,na,1000
10,na,78.42543895883422
11,na,1000
12,na,70.76612534879914
13,na,72.69294884339223
14,na,1000
15,na,48.97402983843595
16,na,54.36395931204838
17,na,83.65039456312401
18,na,74.71806996843023
19,na,86.38317464990529
20,e,1000
21,e,1000
22,na,45.60197173401522
23,na,61.38269522953734
24,na,1000
25,na,72.44349677050185
26,na,1000
27,na,88.17963543793407
28,na,35.149590620526375
29,na,54.28223283456951
30,na,78.7919331727103
31,na,93.6899171892243
32,na,78.92740997672425
33,na,1000
34,na,56.51292109094154
35,na,69.94113588476353
36,na,42.63990103577978
37,na,90.48308545748323
38,na,100.80865745763427
39,na,109.32454793467762
40,na,45.7047037497457
41,na,1000
42,na,146.47543686295026
43,na,115.16225113434837
44,na,71.2674252624388
45,na,92.58765965220378
46,na,72.81720542963838
47,na,1000
48,na,1000
49,na,90.0243698251156
50,na,47.237783499532874
51,na,1000
52,na,100.46995567928771
53,na,1000
54,na,68.05252527838842
55,na,81.73456682606735
56,na,1000
57,na,1000
58,na,1000
59,na,67.84370058206862
60,na,1000
61,na,54.66552648739167
62,na,1000
63,na,77.31942070269999
64,na,56.87881280653968
65,e,1000
66,na,77.54196466492236
67,na,1000
68,na,1000
69,na,1000
70,na,55.38214150812038
71,na,65.20787913702611
72,na,112.6930350572728
73,na,99.56691195095662
74,na,65.41220534950475
75,na,53.72537256168769
76,na,75.53263270346716
77,na,55.33053360302696
78,na,1000
79,na,123.08946819475173
80,na,1000
81,na,123.19583921935919
82,na,81.48526874425906
83,e,1000
84,na,65.7233486854887
85,na,1000
86,e,1000
87,na,75.03391391112162
88,na,65.15525967035832
89,na,1000
90,na,1000
91,na,41.39005870656323
92,na,1000
93,na,75.77179444292882
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,e,1000
99,e,1000
100,na,64.85418356529557
101,na,80.77748982876633
102,na,102.3114211072197
103,na,5.718559034564107
104,na,105.22954699323559
105,na,84.57768893214126
106,na,1000
107,na,1000
108,na,1000
109,na,53.77544996406209
110,na,41.333092828709084
111,na,1000
112,na,44.08853698698513
113,e,1000
114,na,1000
115,e,1000
116,e,1000
117,na,1000
118,na,1000
119,na,99.94645065065345
120,na,1000
121,na,82.07345708498848
122,na,1000
123,na,64.41799027974645
124,na,83.21592562192018
125,na,124.15147217383623
126,na,27.087108184638524
127,na,66.92667063885483
128,na,91.91029717705611
129,na,1000
130,na,64.0002271333402
131,na,1000
132,na,59.99597192475364
133,na,85.62006278060912
134,na,1000
135,na,55.92761352426347
136,na,1000
137,na,56.97463721576429
138,na,1000
139,na,62.22013164826446
140,na,1000
141,na,1000
142,na,146.54410519223822
143,na,1000
144,na,54.84986074723435
145,na,51.26025380246366
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,61.0419140922708
151,e,1000
152,na,86.36067694361209
153,na,67.1321293743461
154,na,83.9318104654806
155,na,55.24366144087996
156,na,40.23667091371096
157,na,1000
158,na,1000
159,na,48.261212266378415
160,na,54.25202651287919
161,na,60.59728743098135
162,na,1000
163,na,46.03032060758582
164,e,1000
165,e,1000
166,na,93.43964971839728
167,na,70.48457020830868
168,na,84.35822477744456
169,na,87.33377699199441
170,na,1000
171,na,121.27934404584084
172,na,68.96442614720713
173,na,1000
174,na,1000
175,na,1000
176,na,98.07821883835231
177,na,71.64253327788587
178,na,1000
179,na,1000
180,na,129.4351901791207
181,na,88.42153189750674
182,na,70.11227278690055
183,na,113.2196369536432
184,na,61.04452712537476
185,na,25.470810718961495
186,na,40.7547534269668
187,na,77.32254213691736
188,na,1000
189,na,57.154734207993926
190,na,59.58712707594381
191,na,90.12055032423629
