node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,121.0820096197851,0,99.88941147279746
1,na,0,0.11598646824363232,0,20.79071869111892
2,na,0,8.34017863272274,0,6.764000840651492
3,na,0,37.36150152463734,0,15.063499947979588
4,e,121.0820096197851,121.0820096197851,27.012148781773085,44.1911245572387
5,e,121.0820096197851,121.0820096197851,39.53635034446126,42.60217299641254
6,na,121.0820096197851,121.0820096197851,10.193043874660324,13.310079981816815
7,na,121.0820096197851,121.0820096197851,25.465736293821827,29.212787961830443
8,na,39.443227638918486,43.145234225317374,20.89838712063845,41.99463389947433
9,na,37.2475788997603,49.04091008824256,4.445560840330947,7.940325256661726
10,na,38.862317523834584,121.0820096197851,29.054595006948627,36.686232359351024
11,e,121.0820096197851,121.0820096197851,10.66736336946473,99.88941147279746
12,na,16.090127344626143,35.29280916494735,99.88941147279746,99.88941147279746
13,na,121.0820096197851,121.0820096197851,99.88941147279746,99.88941147279746
14,e,121.0820096197851,121.0820096197851,15.749440467478053,99.88941147279746
15,na,23.028460597586776,36.74174330619106,27.432618102641698,44.793869903942024
16,na,13.856731848002292,121.0820096197851,15.461773580770414,23.730438668246443
17,na,24.27001531745585,28.000568447083175,16.263793849102623,30.077862377360997
18,na,121.0820096197851,121.0820096197851,13.984414194661191,49.93861841314063
19,na,20.00765204419793,121.0820096197851,47.306965644288766,48.058384704341144
20,na,9.079343704966593,18.193687398441334,9.00058080290975,16.89628571243132
21,na,17.67045312877686,32.148146909495686,24.294940275625382,24.724314157664228
22,na,14.060072628857581,14.611395149339192,19.935439713188156,99.88941147279746
23,na,121.0820096197851,121.0820096197851,99.88941147279746,99.88941147279746
24,na,8.522854597447854,8.975089189280373,7.853474483334453,14.798494497208372
25,na,10.753233691183077,27.916356498266794,25.65593594104701,26.788204497435434
26,e,121.0820096197851,121.0820096197851,24.983863074872666,32.68269637401563
27,na,15.175040258718994,40.223713070923075,27.175385756808385,29.242264528064812
28,na,0,32.51482332949816,0,1.7238352413258073
29,e,121.0820096197851,121.0820096197851,22.082682351919182,25.163515738153354
30,na,121.0820096197851,121.0820096197851,99.88941147279746,99.88941147279746
31,na,13.327524304847062,17.68116014437058,16.388356164075898,19.795705697146904
32,na,121.0820096197851,121.0820096197851,22.827911713048998,24.390598066624793
33,na,53.69692781636223,81.21400270000808,30.0180201434407,37.78903116459771
34,na,18.2698285639572,23.591219023663918,24.548318721122715,28.25426055192803
35,na,27.62635006831294,36.896262231812095,8.140184658330988,99.88941147279746
36,e,121.0820096197851,121.0820096197851,43.77430362413695,54.881402353922745
37,na,28.90074935180306,29.86415455973728,12.528975737741293,23.899526537312347
38,na,121.0820096197851,121.0820096197851,27.35041182847713,29.016758377925346
39,e,121.0820096197851,121.0820096197851,99.88941147279746,99.88941147279746
40,na,15.120207479956628,24.42085483778923,12.818719140338974,26.27177968832705
41,na,25.429094882636218,121.0820096197851,18.963981994274146,99.88941147279746
42,e,121.0820096197851,121.0820096197851,13.2022880819093,99.88941147279746
43,na,26.029355441502545,36.616624831630986,99.88941147279746,99.88941147279746
44,na,37.481836929079584,37.8475102316538,99.88941147279746,99.88941147279746
45,na,121.0820096197851,121.0820096197851,18.414728474751854,37.28692846109905
46,na,44.3770229673637,45.251660883975774,33.060503865634665,70.95086953326721
47,na,121.0820096197851,121.0820096197851,29.681769436042984,99.88941147279746
48,na,7.65887715012095,8.188199593765638,12.706079447713996,23.710689411401486
49,na,29.440701204208178,43.42424712099704,27.49654522547683,66.15262111530618
50,na,26.178936087966704,30.743601971878462,21.97199098349713,24.385163449670355
51,na,121.0820096197851,121.0820096197851,99.88941147279746,99.88941147279746
52,na,121.0820096197851,121.0820096197851,26.007513969011825,28.36275457066793
53,e,121.0820096197851,121.0820096197851,24.10114684348185,38.13317517783059
