node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.569080512732594,0,1.5994666435348859
1,na,0,10.312720657543109,0,11.619739609451733
2,na,0,99.48323459378332,0,94.07679199642284
3,na,0,99.48323459378332,0,7.235740091491434
4,na,99.48323459378332,99.48323459378332,94.07679199642284,94.07679199642284
5,e,99.48323459378332,99.48323459378332,8.07056814061301,29.45295099283258
6,na,99.48323459378332,99.48323459378332,31.418193882991385,32.91214522212836
7,na,6.572485067369461,11.007417906148227,20.1648817927251,20.204349050273624
8,e,99.48323459378332,99.48323459378332,19.850177585016535,39.05325691085949
9,na,99.48323459378332,99.48323459378332,7.150866469399686,45.14454880297928
10,na,30.500324617163265,34.31137547128414,13.89942909116414,15.79241806965085
11,na,99.48323459378332,99.48323459378332,33.84250611256205,52.031867807120626
12,na,43.51992262495537,58.789793088545316,27.874675224567653,35.12583622388789
13,e,99.48323459378332,99.48323459378332,13.921283224760439,19.04595592631332
14,na,16.64679077912307,18.942479135370117,8.266207748676079,94.07679199642284
15,e,99.48323459378332,99.48323459378332,29.006533279736306,30.016598676724513
16,na,40.445912304955684,41.55351498204634,26.647751070188,29.581947673079554
17,na,99.48323459378332,99.48323459378332,25.054222617415956,94.07679199642284
18,na,15.744049615812912,99.48323459378332,17.233105930228675,33.93996279172108
19,na,99.48323459378332,99.48323459378332,13.677450202620609,18.18831126812309
20,na,18.959274235611122,41.08631271725336,10.794106458897442,94.07679199642284
21,e,99.48323459378332,99.48323459378332,20.858833731673222,32.350402640235664
22,na,99.48323459378332,99.48323459378332,23.076097576580064,24.625286649574488
23,na,99.48323459378332,99.48323459378332,10.750941102385154,28.87407941708502
24,e,99.48323459378332,99.48323459378332,94.07679199642284,94.07679199642284
25,na,99.48323459378332,99.48323459378332,94.07679199642284,94.07679199642284
26,na,17.16625666723588,37.38381560225752,18.789171758527644,25.500685323576317
27,na,37.21836118792676,50.168295096218536,63.440029205332905,94.07679199642284
28,e,99.48323459378332,99.48323459378332,11.937177700803757,94.07679199642284
29,na,17.70247853621232,21.406261991846435,17.797382472352268,94.07679199642284
30,na,16.359857857012443,20.165139840566813,94.07679199642284,94.07679199642284
31,na,38.167065258003895,99.48323459378332,9.835458617983816,30.41252299466676
32,na,21.83263085299913,27.09287172205535,16.8127109403521,31.651327218921455
33,na,34.69447100379162,99.48323459378332,13.103810310777645,94.07679199642284
34,e,99.48323459378332,99.48323459378332,17.902501548325446,31.103370934986632
35,na,26.78621687421414,99.48323459378332,16.884360154413514,24.518839270467005
36,na,99.48323459378332,99.48323459378332,53.48355208380373,94.07679199642284
37,na,25.824990244182413,32.914775280286804,25.20716437438205,32.73308909291137
38,na,99.48323459378332,99.48323459378332,13.12953857989419,94.07679199642284
39,na,7.266609233188795,8.045316349681709,3.158355462924321,20.188662745329285
40,na,99.48323459378332,99.48323459378332,22.43856769907077,25.994062508488664
41,na,6.699914813466213,60.10768806243968,12.086596316883426,17.912178783606127
42,na,99.48323459378332,99.48323459378332,29.967916865877964,35.66978814271949
43,na,9.134861351783846,14.166233675854746,15.664179298508431,94.07679199642284
44,e,99.48323459378332,99.48323459378332,35.34966425143761,94.07679199642284
45,e,99.48323459378332,99.48323459378332,13.732314674264481,30.346300005026116
46,na,57.606991054737115,60.53300246727369,34.153818977561926,35.38263474028923
47,e,99.48323459378332,99.48323459378332,11.79033510425135,36.09969662382089
48,na,23.106121539889553,53.956539320614674,15.726067206693497,94.07679199642284
49,na,99.48323459378332,99.48323459378332,30.489314512780904,30.694876144805416
50,na,99.48323459378332,99.48323459378332,16.210271673521962,24.9533076378397
51,na,99.48323459378332,99.48323459378332,9.043786652178634,24.439904850539683
52,na,99.48323459378332,99.48323459378332,94.07679199642284,94.07679199642284
53,na,49.006427527814196,54.23346197167054,9.667158294302224,20.109978633759763
54,na,99.48323459378332,99.48323459378332,94.07679199642284,94.07679199642284
55,e,99.48323459378332,99.48323459378332,24.678720474304445,40.445340349865276
56,na,14.354784349780468,14.746882482027392,17.165210874661785,94.07679199642284
57,na,24.732000139463743,99.48323459378332,20.131522671414405,28.286840530197054
58,na,22.093337322166594,44.113862098107795,18.005758295015468,21.110756114208247
59,na,12.17569895326141,16.711553927570005,9.902983794743673,24.089025550141304
60,na,0.9163756757780954,8.000610170272978,2.111122916504891,12.813929859989562
61,na,99.48323459378332,99.48323459378332,23.581058458498394,26.26196238848229
62,na,25.331932876191132,34.98412740372665,14.638417062538604,26.810368787828203
63,na,31.516972548042677,99.48323459378332,17.21646082562352,94.07679199642284
64,na,15.087534126650562,29.916700638800215,8.491324902725804,25.418010616560576
65,e,99.48323459378332,99.48323459378332,94.07679199642284,94.07679199642284
66,na,99.48323459378332,99.48323459378332,26.253226338335196,38.06884757542565
67,e,99.48323459378332,99.48323459378332,24.541840548264478,27.47652763544194
68,na,16.16332923855357,18.51643017092167,29.34353676058607,94.07679199642284
69,na,99.48323459378332,99.48323459378332,30.432458473104802,33.409559035075006
70,e,99.48323459378332,99.48323459378332,94.07679199642284,94.07679199642284
71,na,99.48323459378332,99.48323459378332,94.07679199642284,94.07679199642284
72,na,99.48323459378332,99.48323459378332,41.73503930586481,54.54560456602437
73,e,99.48323459378332,99.48323459378332,49.747214171992304,58.337346435071424
74,e,99.48323459378332,99.48323459378332,94.07679199642284,94.07679199642284
75,na,99.48323459378332,99.48323459378332,20.29014022975236,20.544983883463797
76,na,9.910490871763013,28.921334681219413,13.158999164507657,25.331199418321933
