node, assignment, time2inf_trt
0,e,1000
1,ne_ni,81.16485558579011
2,ne_ni,87.37944173257307
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,70.43983422633721
6,ne_ni,82.72312249319907
7,ne_ni,109.42749799998697
8,ne_ni,106.80578082012859
9,ne_ni,98.30934214609873
10,ne_ni,1000
11,ne_ni,94.46680950113112
12,ne_ni,93.01570870405294
13,ne_ni,52.609703182622354
14,ne_ni,79.26374926143929
15,ne_ni,133.53586218810273
16,ne_ni,92.50724330002002
17,ne_ni,108.67847369422839
18,ne_ni,1000
19,ne_ni,97.79555954342356
20,ne_ni,110.08891480435352
21,ne_ni,113.0687854466402
22,ne_ni,102.90214182147533
23,ne_ni,69.74484906330959
24,ne_ni,54.33731727253195
25,ne_ni,29.138911929923854
26,ne_ni,112.00245205933409
27,ne_ni,1000
28,ne_ni,101.87600442866145
29,ne_ni,97.20384906281679
30,e,1000
31,ne_ni,38.507440277534535
32,ne_ni,1000
33,ne_ni,128.83644417752683
34,ne_ni,92.38205700124989
35,ne_ni,1000
36,ne_ni,103.92193942690417
37,ne_ni,80.11850070343618
38,ne_ni,18.66933878570838
39,ne_ni,1000
40,ne_ni,81.5008954090132
41,ne_ni,114.13618501865977
42,ne_ni,126.3144809380759
43,ne_ni,108.19860315169176
44,ne_ni,118.32188971556383
45,ne_ni,123.5187825776656
46,ne_ni,78.27049671247855
47,ne_ni,43.926067992338055
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,118.89708909428764
52,ne_ni,107.91639102740854
53,ne_ni,1000
54,ne_ni,76.83880597264738
55,ne_ni,1000
56,ne_ni,113.35642377002995
57,ne_ni,97.96507124192225
58,ne_ni,1000
59,ne_ni,109.23399290533413
60,ne_ni,102.69708186810745
61,ne_ni,106.90989261342007
62,ne_ni,126.57678719267187
63,ne_ni,86.33022272592122
64,ne_ni,109.20958601069196
65,ne_ni,127.04594650877854
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,83.46418095350624
69,ne_ni,71.03564880021702
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,121.09980352382863
74,ne_ni,114.60598745219129
75,ne_ni,119.7864042531943
76,ne_ni,69.80710903451268
77,ne_ni,96.36628550205484
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,74.70232327180182
81,ne_ni,136.1733195523577
82,ne_ni,47.18880507289406
83,ne_ni,1000
84,ne_ni,79.57742606400384
85,ne_ni,104.86588605320422
86,ne_ni,119.1636123306804
87,ne_ni,1000
88,ne_ni,96.39832384293928
89,ne_ni,95.51715930695295
90,e,1000
91,ne_ni,145.2643946467169
92,ne_ni,1000
93,e,1000
94,ne_ni,71.18296471227099
95,ne_ni,53.87068928416151
96,ne_ni,146.6504024074057
97,ne_ni,48.817111906243454
98,ne_ni,118.1720652329223
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,72.98117947157505
102,ne_ni,1000
103,ne_ni,73.36661931567544
104,ne_ni,105.47712817999562
105,ne_ni,46.03409194162123
106,ne_ni,1000
107,ne_ni,102.36694848789739
108,ne_ni,54.50947254572414
109,ne_ni,60.08125874625397
110,ne_ni,79.52288800167852
111,ne_ni,114.79560813682708
112,ne_ni,77.42471760663679
113,ne_ni,63.19422100510757
114,ne_ni,101.44069547940055
115,ne_ni,134.6183537606823
116,ne_ni,113.22785203103436
117,ne_ni,67.34205463893338
118,ne_ni,68.90234153466518
119,ne_ni,115.51521978075618
120,ne_ni,134.67703641601878
121,ne_ni,77.8160467464677
122,ne_ni,56.08597394521967
123,ne_ni,97.05166050032963
124,e,1000
125,ne_ni,85.20408683919541
126,ne_ni,87.62187609824338
127,ne_ni,126.82193464565346
128,ne_ni,1000
129,ne_ni,134.5173244587831
130,ne_ni,1000
131,ne_ni,90.50638364762924
132,ne_ni,77.91292126898888
133,ne_ni,59.42812318880854
134,ne_ni,72.16951954138169
135,ne_ni,93.62659408176559
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,103.25619709348771
140,ne_ni,83.42864212238264
141,ne_ni,92.81413051294706
142,ne_ni,107.2385695980898
143,ne_ni,64.81657915445254
144,ne_ni,120.51883995309716
145,ne_ni,57.36895279746867
146,ne_ni,58.93511960348956
147,ne_ni,1000
148,ne_ni,76.85161342360549
149,ne_ni,116.33543386877322
150,ne_ni,89.55430054342257
151,ne_ni,114.24892511351396
152,ne_ni,87.37808341419925
153,ne_ni,88.75819038555886
154,ne_ni,59.245686873054176
155,ne_ni,56.95143021562253
156,ne_ni,1000
157,ne_ni,67.09557123488969
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,88.82112160585366
161,e,1000
162,ne_ni,116.14460480624739
163,e,1000
164,ne_ni,91.37821987815481
165,ne_ni,93.51498642942494
166,ne_ni,53.30042066360127
167,ne_ni,37.580423789907215
168,ne_ni,84.31785364968225
169,ne_ni,53.07750560918083
170,ne_ni,98.28090061492733
171,ne_ni,1000
172,ne_ni,125.18694044971313
173,ne_ni,103.53137299120048
174,ne_ni,47.926450359976386
