node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.745023599533286,0,5.313235943197109
1,na,0,109.29830140866542,0,3.4991312879898406
2,na,-1,0,-1,0
3,na,0,1.3233863582530412,0,4.994882246264824
4,na,40.038552541562886,62.75334843753471,22.221838226298328,27.94520242780212
5,na,34.44274135177668,40.67811571983262,21.152562700172545,76.21644539262697
6,na,25.33698595656278,58.44172454353803,22.17457984703634,33.03571610170892
7,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
8,na,20.547075886778178,109.29830140866542,28.85111509767548,31.63286674025279
9,na,42.71899607584904,109.29830140866542,23.305618359409753,26.3619000804856
10,na,44.83339717520157,55.2193256090389,31.788440543763443,42.422671120361116
11,na,43.09520358346511,43.53443574528149,115.37251455952776,115.37251455952776
12,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
13,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
14,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
15,na,27.59100295540705,109.29830140866542,29.431692911711593,39.389589411711896
16,na,29.868945974044195,109.29830140866542,29.938105538870357,30.986994495535804
17,na,32.49156718527302,109.29830140866542,21.973682893832454,23.975500712388076
18,na,23.882691192892047,40.86227558187271,34.82451007981214,39.16294265443999
19,na,109.29830140866542,109.29830140866542,39.52619165060762,45.014601711011515
20,na,28.82836623517905,48.722894481842786,26.873253260958965,38.57287168158592
21,na,29.898892315348267,33.198489766863574,36.277636514672096,41.86834317493988
22,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
23,na,40.3086050281026,109.29830140866542,29.437833493389785,42.893383815279485
24,na,27.33922423763254,109.29830140866542,34.646085758431894,115.37251455952776
25,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
26,na,40.02337490113648,60.377784807554,31.119429826881507,33.95564922647754
27,na,29.09329294497256,35.2383856489028,26.15799562312696,31.260522106060513
28,na,35.81086244474327,44.97664444430186,40.151015015295286,115.37251455952776
29,na,109.29830140866542,109.29830140866542,28.304368134362942,33.11111475322956
30,na,22.289559736191528,27.518145992981978,18.43657073820817,115.37251455952776
31,na,27.596886013320884,39.25588471203616,21.44269420096918,32.65702245777402
32,na,30.15377948021921,34.657121209027096,23.02096394201882,23.66126104978659
33,na,32.81929713216362,109.29830140866542,21.8548909040995,28.602985488197714
34,na,109.29830140866542,109.29830140866542,64.70066745753218,68.30539548129539
35,na,40.79790666243763,44.74119947813686,16.23413460612043,17.602390366470356
36,na,41.31283054284448,57.4160367017794,31.636447177530904,32.28423749096606
37,na,25.346864141727895,25.374436016363177,28.375998711016866,28.815218159654542
38,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
39,na,34.45613170331251,37.64754783483108,33.17139098901525,37.3544575319575
40,na,30.053862511265105,32.206264549927376,115.37251455952776,115.37251455952776
41,na,41.36735679661339,52.64720184405791,46.80933049958284,68.69393258480386
42,na,20.175093466471004,27.881269972517117,19.17858432691284,23.414725088508437
43,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
44,na,29.59507709053255,38.420189902132776,31.530985579379248,115.37251455952776
45,na,30.512756415263105,78.07676653448058,42.886493276860016,43.77711201248887
46,na,31.589073304507828,109.29830140866542,33.85081311075309,51.47320270587007
47,na,40.2059008163697,45.378986158343515,28.44573991661912,43.66010842443254
48,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
49,na,11.192168136822097,33.15926595754841,9.489172835320279,9.866103491275428
50,na,41.12752847752943,56.073273901285624,26.978334277386583,28.684415549290122
51,na,34.95853204963934,48.08184629114643,17.47330392550641,45.91766883444483
52,na,71.38157508001919,77.97350642922812,36.411942086140414,115.37251455952776
53,na,109.29830140866542,109.29830140866542,115.37251455952776,115.37251455952776
54,na,33.12853191287446,39.76363763703947,35.90202848508784,38.942469768753874
55,na,37.09864741405726,46.04554777149547,22.59490571022201,35.01569793253209
