node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.614088606820886,0,1.0045480418809865
1,na,0,2.8073035861645277,0,32.702753196489866
2,na,120.7667342067663,120.7667342067663,120.76742543828746,120.76742543828746
3,na,-1,0,-1,0
4,na,24.5598602244964,37.37708640922428,18.257774796799755,29.52282791738452
5,na,120.7667342067663,120.7667342067663,24.162889571464326,32.71056855013865
6,na,25.920682656724217,31.588729319275142,35.1291998614841,38.956366900061575
7,e,120.7667342067663,120.7667342067663,38.04858383306365,49.33157067924279
8,na,43.215915206225716,53.83078547063981,120.76742543828746,120.76742543828746
9,na,120.7667342067663,120.7667342067663,42.52688053072992,67.61329962538865
10,e,120.7667342067663,120.7667342067663,38.596957470336136,40.64892141778126
11,na,38.737686112841466,71.63844462634326,24.48470858411033,27.589651475112174
12,na,18.715032766393254,35.59472691865223,12.776219898718093,22.478162002949986
13,na,32.077215456823055,53.40932542154379,21.471674832370258,26.023454771120235
14,na,120.7667342067663,120.7667342067663,14.278094256511238,120.76742543828746
15,na,120.7667342067663,120.7667342067663,120.76742543828746,120.76742543828746
16,na,13.539724891622043,15.11540873467704,31.171529034842592,45.32409644152084
17,na,120.7667342067663,120.7667342067663,120.76742543828746,120.76742543828746
18,na,19.522798547328282,25.923835042052314,30.83919066877744,35.186323038752796
19,na,12.289969956109926,21.054291699990294,16.03830269019024,19.30971939387981
20,na,22.566937950861213,33.76610135901606,13.1371856241683,36.708772843352136
21,na,36.346590732169275,37.15722680865705,18.631615823881464,27.16960674197665
22,na,38.195216313475825,43.25394192754109,34.706169347262644,37.04696588776656
23,e,120.7667342067663,120.7667342067663,30.866869443031806,36.10927342517314
24,na,120.7667342067663,120.7667342067663,31.52097315687331,62.10651757683078
25,na,29.643498857976198,120.7667342067663,16.733985550132008,18.41814570461179
26,e,120.7667342067663,120.7667342067663,30.543740573989087,37.7834699054116
27,na,26.483457684430235,120.7667342067663,24.272439699943938,120.76742543828746
28,na,120.7667342067663,120.7667342067663,40.616029392943304,42.67651844526974
29,na,9.867901391906994,120.7667342067663,23.973132873437322,37.04733170415634
30,na,22.689719834064963,44.61060967234722,12.92586669102643,23.904803457826095
31,e,120.7667342067663,120.7667342067663,44.803058494079636,50.64573336922452
32,e,120.7667342067663,120.7667342067663,62.009714226315076,68.97439095190254
33,na,34.055546137929376,37.80700744528389,36.10240274026285,36.29223640144058
34,na,120.7667342067663,120.7667342067663,14.29748357579641,15.44169612035697
35,na,62.050768663727304,68.43554674843367,24.49229721900946,120.76742543828746
36,na,15.901742516595899,30.84708570547742,19.42935918296497,34.23992053785131
37,na,33.200305171472365,45.363636682956354,26.2296498005327,120.76742543828746
38,na,120.7667342067663,120.7667342067663,120.76742543828746,120.76742543828746
39,na,72.94286249288686,77.74714417050174,120.76742543828746,120.76742543828746
40,na,120.7667342067663,120.7667342067663,23.43223511585619,54.21573208760301
41,na,33.93574049371047,46.99331097009192,120.76742543828746,120.76742543828746
42,na,120.7667342067663,120.7667342067663,31.3287624864494,35.33493506669147
43,e,120.7667342067663,120.7667342067663,21.704579107270945,120.76742543828746
44,na,29.62794026126886,31.689117669971274,20.45952227376214,22.320373731871324
45,e,120.7667342067663,120.7667342067663,33.62573500026072,39.7403939879343
