node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,101.24752779602875
4,ne_ni,1000
5,ne_ni,120.74245588661728
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,92.61765371774734
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,54.64500135477962
19,ne_ni,81.63407217652693
20,ne_i,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,127.37539434963514
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,78.94365402148131
28,e,1000
29,ne_ni,98.37885434981898
30,ne_ni,1000
31,ne_ni,101.43089115454438
32,ne_ni,1000
33,ne_ni,100.59017120188996
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,138.25306783746242
38,ne_ni,112.97904053100544
39,ne_ni,65.48474457132177
40,ne_ni,68.9188382641919
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,29.668884011535688
44,ne_ni,48.23191864588524
45,ne_ni,52.55254558466139
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,114.88368358550058
50,ne_ni,85.16218281313927
51,ne_ni,1000
52,ne_ni,99.43063197812599
53,ne_i,1000
54,e,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,143.03826026970836
61,ne_ni,39.801061593031044
62,ne_ni,1000
63,ne_ni,132.80601288474008
64,e,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,62.611796181061614
70,ne_i,1000
71,ne_ni,98.81693688270485
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,40.30316460176781
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,38.353505140775674
80,ne_ni,1000
81,ne_ni,62.727133627755435
82,ne_ni,1000
83,ne_ni,56.38215423912525
84,ne_ni,77.20437237677186
85,ne_ni,25.952286144592666
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,17.245236467414855
90,ne_ni,1000
91,ne_ni,94.95508360812565
92,ne_ni,73.13160408633584
93,ne_ni,87.64073676357786
94,ne_i,1000
95,ne_ni,100.28965241528194
96,e,1000
97,ne_ni,1000
98,ne_ni,112.67364638147467
99,ne_ni,137.35672391310854
100,ne_ni,1000
101,ne_ni,101.97457360283396
102,ne_ni,80.2389231379493
103,ne_ni,75.27702934665804
104,ne_ni,85.28115320590594
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,15.54447201106652
109,ne_ni,120.12082776735646
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,61.05919199023479
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,48.97073000318669
123,ne_ni,145.22064577637897
124,ne_ni,1000
125,ne_ni,49.188435447868294
126,ne_ni,143.15357326691762
127,ne_ni,101.64173096571986
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,74.95832655936866
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,44.779911429101176
140,ne_ni,63.02597594641608
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,85.00400559659761
145,ne_ni,135.91945091830712
146,ne_ni,33.45059972809491
147,ne_i,1000
148,ne_ni,100.47334259832805
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,129.08867027039545
153,ne_ni,144.4424859110693
154,ne_i,1000
155,ne_ni,66.1099609676526
156,ne_ni,55.600260510735865
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,119.30587113462985
161,ne_i,1000
162,e,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,120.24708857057418
166,ne_i,1000
167,ne_ni,103.023630447493
168,ne_ni,57.894687816147886
169,ne_ni,61.929223104410035
170,ne_ni,92.4753165448707
171,ne_ni,0
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,79.02211996797008
177,ne_ni,107.4121896831122
178,ne_i,1000
179,ne_ni,13.469208102586514
180,ne_ni,82.12591900549887
181,ne_i,1000
182,ne_ni,131.2144728978592
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,132.6328443395963
188,ne_ni,1000
189,ne_ni,145.3717118291917
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_i,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,112.33071233274045
199,ne_ni,83.95306461224929
200,ne_ni,0
201,ne_ni,1000
202,ne_ni,133.87938309533513
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,73.02370701877877
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,130.30264158414514
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,31.713308364178953
216,ne_ni,76.8923999733694
217,ne_ni,1000
218,ne_ni,140.83729617857168
219,ne_ni,1000
220,ne_ni,80.67756250735115
221,e,1000
222,ne_ni,0
223,e,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,14.608398016735812
229,ne_ni,1000
230,ne_ni,114.71915011183457
231,ne_ni,123.34150355154877
232,ne_ni,69.05635913370894
233,e,1000
234,ne_ni,1000
235,ne_ni,84.72357430071388
236,ne_ni,65.4240877367409
237,ne_i,1000
238,ne_ni,82.36899729277374
239,ne_i,1000
240,e,1000
241,ne_ni,134.20072474348328
242,e,1000
243,ne_ni,113.62974765031832
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,119.4104819661024
249,ne_ni,58.82594348142299
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,104.83286800431802
253,ne_i,1000
254,ne_i,1000
255,ne_i,1000
256,ne_ni,135.22136668354815
257,ne_ni,47.59560828383177
258,ne_ni,1000
259,ne_ni,104.53258393028976
260,ne_ni,98.6340253467099
261,ne_i,1000
262,ne_ni,83.48489195034739
263,ne_ni,134.34781727671228
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,88.59821617436891
267,ne_ni,33.94826141808653
268,ne_ni,1000
269,ne_ni,25.925329564349127
270,ne_ni,71.14907189692576
271,ne_ni,23.95702071724616
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,112.36797811258151
275,ne_ni,71.4766880935098
276,ne_ni,126.85980279766932
277,ne_ni,1000
