node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,77.67080333983657,12.208066773062377,324.21970672827115,0.26319986889675073
3,na,-1,0,-1,0
4,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
5,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
6,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
7,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
8,na,77.67080333983657,77.67080333983657,9.338930569674508,27.614821334581436
9,na,77.67080333983657,77.67080333983657,79.3726449401887,324.21970672827115
10,na,77.67080333983657,77.67080333983657,9.245645911663715,324.21970672827115
11,na,0,77.67080333983657,0,324.21970672827115
12,na,77.67080333983657,77.67080333983657,84.62887087927072,324.21970672827115
13,na,77.67080333983657,77.67080333983657,18.977854662848575,324.21970672827115
14,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
15,na,77.67080333983657,77.67080333983657,84.33233104931057,324.21970672827115
16,na,77.67080333983657,77.67080333983657,129.23599561950056,148.16680103219988
17,na,77.67080333983657,77.67080333983657,88.18228755050586,324.21970672827115
18,na,77.67080333983657,77.67080333983657,98.03506518902395,324.21970672827115
19,na,77.67080333983657,77.67080333983657,13.837080223875303,324.21970672827115
20,na,77.67080333983657,77.67080333983657,215.71467733098206,324.21970672827115
21,na,77.67080333983657,77.67080333983657,9.377821252125257,324.21970672827115
22,na,77.67080333983657,77.67080333983657,84.26993843546528,324.21970672827115
23,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
24,na,77.67080333983657,77.67080333983657,95.31098445854441,324.21970672827115
25,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
26,na,77.67080333983657,77.67080333983657,77.14567886645864,324.21970672827115
27,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
28,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
29,na,77.67080333983657,77.67080333983657,12.23229489943979,324.21970672827115
30,na,77.67080333983657,77.67080333983657,94.94044062121372,201.7815281772305
31,na,77.67080333983657,77.67080333983657,42.82379240584731,324.21970672827115
32,na,77.67080333983657,77.67080333983657,42.70593048970209,79.67052527347447
33,na,77.67080333983657,77.67080333983657,12.301831497775115,324.21970672827115
34,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
35,na,77.67080333983657,77.67080333983657,78.75984109112957,324.21970672827115
36,na,77.67080333983657,77.67080333983657,79.03095323898712,324.21970672827115
37,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
38,na,77.67080333983657,77.67080333983657,88.30067780297088,130.8260114696955
39,na,77.67080333983657,77.67080333983657,324.21970672827115,324.21970672827115
40,na,77.67080333983657,77.67080333983657,87.8922227279412,324.21970672827115
