node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,34.55371008191998,0,98.51338644669192
3,na,0,12.20740672048063,0,0.5863710882319314
4,e,96.23240860237173,96.23240860237173,24.44198701773693,26.469638391787697
5,e,96.23240860237173,96.23240860237173,98.51338644669192,98.51338644669192
6,na,22.557859047741893,26.54868695370784,12.989365606708752,15.947812711320342
7,na,96.23240860237173,96.23240860237173,36.990052672400935,98.51338644669192
8,na,62.27737393002172,67.78729811931616,50.03574189704974,65.74634223156046
9,e,96.23240860237173,96.23240860237173,18.968760483171277,36.53914814164356
10,e,96.23240860237173,96.23240860237173,20.676802575283745,21.782080830474015
11,na,46.790697210655004,62.121438003177786,15.63322089855699,98.51338644669192
12,na,41.07404517074311,46.052044750340514,21.375536971056924,30.074086860288066
13,na,8.531202326184125,96.23240860237173,21.82821128504853,98.51338644669192
14,na,56.11908066136291,60.304480174454994,31.77915030261546,54.068983992423384
15,na,96.23240860237173,96.23240860237173,98.51338644669192,98.51338644669192
16,na,26.59708228456326,47.51742425938463,28.2156820465189,29.350816903800943
17,e,96.23240860237173,96.23240860237173,31.325874933629102,41.63990001903908
18,na,96.23240860237173,96.23240860237173,98.51338644669192,98.51338644669192
19,e,96.23240860237173,96.23240860237173,17.05363677663096,20.319800972670393
20,na,40.38580117017606,59.55192582215048,17.072974306747597,39.76787924707619
21,na,32.88017553591163,77.10251538050183,18.436416944881813,84.64072341217448
22,na,17.797229991391845,19.19131382680004,30.193690933748876,48.762106075375875
23,na,96.23240860237173,96.23240860237173,98.51338644669192,98.51338644669192
24,e,96.23240860237173,96.23240860237173,34.21801832170923,42.440771730073784
25,na,96.23240860237173,96.23240860237173,98.51338644669192,98.51338644669192
26,na,26.857526567053068,31.839505337274606,24.42374328335005,45.203723417854825
27,na,50.348489358626246,50.94705069782391,22.31611171615948,22.59653737528998
28,e,96.23240860237173,96.23240860237173,24.907742048774175,29.916730541413685
29,e,96.23240860237173,96.23240860237173,22.519918283223227,30.061362348512862
30,na,43.05975973210832,45.87767527886537,21.397545852517865,36.78788341721331
31,na,31.19356625241516,32.561843010350294,17.531810829131885,39.45317283791813
32,e,96.23240860237173,96.23240860237173,27.897959612534162,98.51338644669192
33,na,28.193756326459756,96.23240860237173,6.343264975896517,7.799033214465295
34,na,38.73603835962218,53.092142356060315,23.224244570531862,24.74822460332286
35,na,29.77535705761281,96.23240860237173,19.977835237870035,45.10281587025198
36,na,29.960366524786195,38.123358522582826,29.214271657374717,38.22454685262308
37,e,96.23240860237173,96.23240860237173,11.02988802820755,20.075078087945776
38,e,96.23240860237173,96.23240860237173,27.69345786596946,37.280042391677526
39,na,29.867387042991872,45.27488801507795,14.62813204012928,98.51338644669192
40,e,96.23240860237173,96.23240860237173,22.163131527608694,29.537348386116783
