node, assignment, time2inf_trt
0,ne_ni,119.72441852024622
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,117.85316340267964
6,ne_ni,111.79353194896909
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,64.51722224259568
11,ne_ni,91.71359350799028
12,ne_ni,1000
13,ne_ni,53.652862019166314
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,117.23584479489011
18,ne_ni,140.7429962628005
19,ne_ni,1000
20,ne_ni,108.69163138338594
21,ne_ni,68.12152660828367
22,ne_ni,112.73837071775478
23,ne_ni,124.46229132738668
24,ne_ni,141.31790633154122
25,ne_ni,142.17634668258466
26,ne_ni,103.18352638982883
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,14.062518104863162
31,ne_ni,135.18946863390096
32,ne_ni,110.74507882964298
33,ne_ni,138.42390323898675
34,ne_ni,140.68060547167144
35,e,1000
36,ne_ni,92.85190078907894
37,ne_ni,1000
38,ne_ni,138.6793557392894
39,ne_ni,114.08081063726598
40,ne_ni,146.4110227067319
41,e,1000
42,ne_ni,139.12369350872618
43,ne_ni,92.67176705493141
44,ne_ni,1000
45,ne_ni,95.45477762430797
46,ne_ni,1000
47,ne_ni,41.70676559645337
48,ne_ni,1000
49,ne_ni,125.39789136302602
50,ne_ni,147.18328867740527
51,ne_ni,128.086347397132
52,ne_ni,122.75696693519684
53,ne_ni,125.62739040825736
54,ne_ni,124.37687610620503
55,ne_ni,1000
56,ne_ni,102.42208904721052
57,ne_ni,140.9248067861941
58,ne_ni,114.60893361919554
59,ne_ni,0
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,136.29583034157696
63,ne_ni,13.19374313825434
64,ne_ni,1000
65,ne_ni,136.71835170141262
66,ne_ni,131.7238581334598
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,146.44056215852333
70,ne_ni,1000
71,ne_ni,113.1860385285243
72,ne_ni,1000
73,ne_ni,102.7870595585811
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,120.10972293178243
78,ne_ni,61.65080827699967
79,ne_ni,1000
80,ne_ni,138.9282097228428
81,e,1000
82,ne_ni,136.1666718791695
83,ne_ni,136.91286861758087
84,ne_ni,125.62337419846375
85,ne_ni,130.20492214994505
86,ne_ni,63.01868975874461
87,ne_ni,104.49823910898525
88,ne_ni,101.44602858941255
89,ne_ni,143.76833213124317
90,ne_ni,1000
91,ne_ni,114.01145556707662
92,ne_ni,131.05133755055385
93,ne_ni,92.74152015089504
94,ne_ni,149.27888600847993
95,ne_ni,121.0496636116508
96,ne_ni,95.622563897979
97,ne_ni,1000
98,ne_ni,121.5502971579912
99,ne_ni,1000
100,ne_ni,128.04616328642928
101,ne_ni,141.04943977392728
102,ne_ni,136.9226256862842
103,ne_ni,54.916010282768276
104,ne_ni,94.98575812193704
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,104.97099699220652
111,ne_ni,1000
112,ne_ni,96.15466977959515
113,ne_ni,1000
114,ne_ni,121.70016876735463
115,ne_ni,39.985277670204745
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,118.26564200007516
119,ne_ni,118.59083966352226
120,ne_ni,86.70575754032822
121,ne_ni,123.05896906432147
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,128.80520757291768
125,ne_ni,1000
126,ne_ni,106.1396553156785
127,ne_ni,1000
128,ne_ni,142.8087245093228
129,ne_ni,83.47047233442511
130,ne_ni,1000
131,ne_ni,120.27630321967341
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,144.6695213750606
135,ne_ni,83.5434602997133
136,ne_ni,120.40149772853735
137,ne_ni,105.32203430533541
138,ne_ni,1000
139,ne_ni,127.58274380431192
140,ne_ni,59.10748331047796
141,ne_ni,117.24167861265718
142,ne_ni,91.08734390243663
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,126.55849667673823
148,ne_ni,136.1973484529783
149,ne_ni,109.07571521470142
150,ne_ni,1000
151,ne_ni,79.13300930011123
152,e,1000
153,ne_ni,128.137344194394
154,e,1000
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,145.91365670033028
159,ne_ni,113.10662702375602
160,ne_ni,133.5173406922772
161,ne_ni,132.4369363866504
162,ne_ni,132.18543102749217
163,ne_ni,1000
164,e,1000
165,ne_ni,1000
166,ne_ni,106.90206981286003
167,e,105.0197460849687
168,ne_ni,112.99205825770666
169,ne_ni,143.43801391879487
170,ne_ni,147.30853068636748
171,ne_ni,135.35433228795995
172,ne_ni,94.22591227931937
173,ne_ni,98.51071296441135
174,ne_ni,138.6225836079283
175,ne_ni,77.10743722088097
176,ne_ni,82.07580390531012
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,111.16377480052637
180,ne_ni,1000
181,ne_ni,129.98241684924324
182,ne_ni,1000
183,ne_ni,124.80068857130406
184,ne_ni,1000
185,ne_ni,98.65020136732882
186,ne_ni,1000
187,ne_ni,70.49494587569521
188,ne_ni,138.60369952194353
189,ne_ni,119.54428552785694
190,ne_ni,1000
191,ne_ni,83.01910073805371
192,ne_ni,1000
193,ne_ni,107.90206655798583
194,ne_ni,1000
195,ne_ni,135.40225716329292
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,139.0230892994389
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,131.94789549764343
203,ne_ni,118.24670146059714
204,ne_ni,135.94645606420448
205,e,1000
206,ne_ni,135.23867234102156
207,ne_ni,0
