node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,137.57337033367074
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,126.81478428578176
5,ne_ni,1000
6,ne_ni,104.27242445834831
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,85.08439031704117
10,ne_ni,1000
11,ne_ni,113.76186559327226
12,ne_ni,110.17028046301986
13,ne_ni,1000
14,ne_ni,114.6953244293978
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,55.667907192710395
22,ne_ni,1000
23,e,142.81314213698397
24,ne_ni,135.6448247110716
25,ne_ni,126.13275405891964
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,63.59931407733665
30,ne_ni,1000
31,ne_ni,130.44133046018362
32,ne_ni,120.57418379589244
33,ne_ni,1000
34,ne_ni,145.83366532814213
35,ne_ni,1000
36,ne_ni,111.78622551289442
37,ne_ni,44.97146524912338
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,138.79731407249233
42,ne_ni,120.07083015785639
43,ne_ni,130.16605564379557
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,145.36544793190052
47,ne_ni,143.4366779309571
48,ne_ni,109.91722217885095
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,42.434448719705884
52,ne_ni,92.68084605710908
53,ne_ni,113.55236729055008
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,149.19995377191157
59,ne_ni,1000
60,ne_ni,67.86107637241042
61,ne_ni,145.39935072264902
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,97.18537990807293
66,ne_ni,138.07446957226549
67,ne_ni,149.1013908301828
68,e,1000
69,ne_ni,149.72303075358218
70,ne_ni,1000
71,ne_ni,83.02767725912156
72,ne_ni,148.38274955678045
73,ne_ni,1000
74,ne_ni,108.43693102873016
75,ne_ni,137.4322578913662
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,60.66965451825294
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,46.76678546604637
