node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
5,na,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
6,na,37.91837691612101,44.00292639231429,1.8272299697336962,1.8272299697336962
7,na,54.102311295315,59.73590138045613,1.8272299697336962,1.8272299697336962
8,na,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
9,na,36.374169713737885,38.91504131379194,1.8272299697336962,1.8272299697336962
10,na,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
11,na,33.89868010372994,41.53002765797675,1.8272299697336962,1.8272299697336962
12,e,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
13,na,67.60548332410298,67.81312463041165,1.8272299697336962,1.8272299697336962
14,e,36.75781309668106,42.897945275832555,1.8272299697336962,1.8272299697336962
15,na,28.28438845324767,34.924311802753316,1.8272299697336962,1.8272299697336962
16,na,27.704805532525505,50.348616175882306,1.8272299697336962,1.8272299697336962
17,na,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
18,na,24.800860424386187,24.860821591020763,1.8272299697336962,1.8272299697336962
19,na,35.43040028880127,52.782759179330895,1.8272299697336962,1.8272299697336962
20,na,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
21,na,60.33691800258263,60.69265180880605,1.8272299697336962,1.8272299697336962
22,na,52.04254450897805,55.05295408208936,1.8272299697336962,1.8272299697336962
23,e,33.178230789186905,38.333699771107085,1.8272299697336962,1.8272299697336962
24,na,25.941766506716686,34.890336947056994,1.8272299697336962,1.8272299697336962
25,na,49.568233873738336,51.17073206802416,1.8272299697336962,1.8272299697336962
26,na,35.189157377342354,35.31688034905731,1.8272299697336962,1.8272299697336962
27,e,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
28,na,45.02373576982115,46.55233154041102,1.8272299697336962,1.8272299697336962
29,e,31.400061383932925,32.04269605227126,1.8272299697336962,1.8272299697336962
30,na,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
31,na,41.47216154979842,43.15037191876791,1.8272299697336962,1.8272299697336962
32,na,33.95467767201144,36.672327400270156,1.8272299697336962,1.8272299697336962
33,na,35.93537377897715,42.14509849630605,1.8272299697336962,1.8272299697336962
34,e,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
35,na,35.47529127792199,38.49069711785275,1.8272299697336962,1.8272299697336962
36,e,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
37,na,36.428811071015446,36.91640453978823,1.8272299697336962,1.8272299697336962
38,na,108.66512520231213,108.66512520231213,1.8272299697336962,1.8272299697336962
39,na,45.87232267991238,47.255841763313725,1.8272299697336962,1.8272299697336962
