node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,488.9034514065213,33.3420230287663,290.21441394362853,7.3929140308014825
1,na,488.9034514065213,7.899877983454098,290.21441394362853,5.385958141621026
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,488.9034514065213,488.9034514065213,45.28776339690751,290.21441394362853
5,na,1.7962959233484777,488.9034514065213,290.21441394362853,290.21441394362853
6,na,4.6581560796412615,257.9755574730261,10.934151537179181,144.26036928815196
7,na,488.9034514065213,488.9034514065213,151.73318836168474,290.21441394362853
8,na,488.9034514065213,488.9034514065213,40.24261142249201,290.21441394362853
9,na,79.36136586584959,488.9034514065213,111.96553207211241,138.38009305925053
10,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
11,na,185.5365298965832,488.9034514065213,44.90543056172775,290.21441394362853
12,na,2.5688143690672,488.9034514065213,59.90184159494167,290.21441394362853
13,na,44.12364811762376,488.9034514065213,42.05290317007911,290.21441394362853
14,na,0,488.9034514065213,0,290.21441394362853
15,na,76.52405201871692,488.9034514065213,12.251231535184552,290.21441394362853
16,na,201.71875307278682,488.9034514065213,157.80233354419747,290.21441394362853
17,na,0.08876360700203419,488.9034514065213,20.571216618418294,290.21441394362853
18,na,38.56019266137192,488.9034514065213,47.6264723855135,290.21441394362853
19,na,488.9034514065213,488.9034514065213,12.278043910620115,290.21441394362853
20,na,78.32765369931533,488.9034514065213,90.04016789660187,290.21441394362853
21,na,46.773021842908754,488.9034514065213,55.23921632111134,290.21441394362853
22,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
23,na,174.4505568447368,488.9034514065213,290.21441394362853,290.21441394362853
24,na,80.3392914901328,488.9034514065213,42.155893552070054,290.21441394362853
25,na,306.90466719646986,488.9034514065213,290.21441394362853,290.21441394362853
26,e,32.75144512271019,488.9034514065213,290.21441394362853,290.21441394362853
27,na,50.09156499014752,488.9034514065213,290.21441394362853,290.21441394362853
28,na,0.1180773627119302,488.9034514065213,135.5122469027149,290.21441394362853
29,na,7.465081726926842,488.9034514065213,12.680502163868152,61.19497883509615
30,na,10.474648217131383,488.9034514065213,84.33117677324567,290.21441394362853
31,na,52.56606345867608,488.9034514065213,12.213563866359557,290.21441394362853
32,na,8.30903730088381,488.9034514065213,13.195731063925608,290.21441394362853
33,na,7.655230883538073,415.88397639858994,21.33352227900667,290.21441394362853
34,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
35,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
36,na,3.1677077485210807,488.9034514065213,21.064703798386088,290.21441394362853
37,na,488.9034514065213,488.9034514065213,64.61240848983819,290.21441394362853
38,na,0,488.9034514065213,0,290.21441394362853
39,na,198.4448942463753,488.9034514065213,158.57138068917766,290.21441394362853
40,na,75.81277942611176,315.04966185086926,126.21665106318297,290.21441394362853
41,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
42,na,173.00293457851066,488.9034514065213,290.21441394362853,290.21441394362853
43,na,71.44668296290372,488.9034514065213,12.977153971321474,290.21441394362853
44,na,12.395549443223056,115.28153180080346,24.3088286739068,290.21441394362853
45,na,50.01555751791377,488.9034514065213,26.325353811593335,290.21441394362853
46,na,26.849145245890565,488.9034514065213,290.21441394362853,290.21441394362853
47,e,57.93817296421482,488.9034514065213,30.01321205561919,290.21441394362853
48,na,203.2741807643699,488.9034514065213,63.829863181594696,95.71910958746147
49,na,11.931202436124885,488.9034514065213,290.21441394362853,290.21441394362853
50,na,488.9034514065213,488.9034514065213,61.37336588718228,290.21441394362853
51,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
52,na,7.841679120548156,20.263801932702997,60.00262086468756,290.21441394362853
53,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
54,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
55,na,1.101878173801457,488.9034514065213,151.50058324541942,290.21441394362853
56,na,0,488.9034514065213,0,290.21441394362853
57,na,44.05523307230533,47.740540603347874,290.21441394362853,290.21441394362853
58,na,52.50413039844959,488.9034514065213,151.34803192164037,172.92092430776563
59,na,42.102265459088606,84.06128842325482,39.68268500052433,290.21441394362853
60,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
61,na,488.9034514065213,5.59286784645359,290.21441394362853,3.415657541973291
62,na,52.03659269355066,488.9034514065213,290.21441394362853,290.21441394362853
63,na,40.340834606565764,488.9034514065213,30.217465405047562,290.21441394362853
64,na,104.93637897939377,488.9034514065213,38.92827291035097,290.21441394362853
65,na,54.21014195289495,488.9034514065213,290.21441394362853,290.21441394362853
66,na,41.13700953236471,488.9034514065213,290.21441394362853,290.21441394362853
67,na,291.5893353924048,488.9034514065213,42.357120814886706,290.21441394362853
68,na,187.09430878486774,488.9034514065213,55.14921867844728,62.41428206714079
69,na,234.66774895165608,488.9034514065213,290.21441394362853,290.21441394362853
70,na,8.899836000020663,488.9034514065213,107.1395370979582,290.21441394362853
71,na,39.708450161477195,488.9034514065213,17.19972184824449,290.21441394362853
72,na,52.3983927521715,81.05500276663848,20.18834868295023,290.21441394362853
73,na,96.87025455918496,488.9034514065213,39.637156799208505,290.21441394362853
74,na,31.21910833300236,488.9034514065213,39.36393285990783,290.21441394362853
75,na,41.20628269873233,488.9034514065213,290.21441394362853,290.21441394362853
76,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
77,na,287.12878873765965,346.67660098813775,290.21441394362853,290.21441394362853
78,na,2.3374717038217168,488.9034514065213,290.21441394362853,290.21441394362853
79,e,288.1972818087814,488.9034514065213,290.21441394362853,290.21441394362853
80,e,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
81,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
82,na,172.1439535920043,488.9034514065213,30.581538854406674,290.21441394362853
83,na,28.67984418063025,488.9034514065213,290.21441394362853,290.21441394362853
84,na,203.32896927426296,488.9034514065213,10.711742476858115,290.21441394362853
85,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
86,na,53.60349795249911,488.9034514065213,21.010912455570192,290.21441394362853
87,na,322.03464779147333,488.9034514065213,290.21441394362853,290.21441394362853
88,na,7.129438558480075,488.9034514065213,117.5977816151892,290.21441394362853
89,na,488.9034514065213,488.9034514065213,46.83364267427107,290.21441394362853
90,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
91,e,171.73086241044962,191.54397362171028,41.64332831622468,118.47961233338815
92,na,488.9034514065213,488.9034514065213,30.273526699787503,290.21441394362853
93,na,2.0379879959121374,488.9034514065213,290.21441394362853,290.21441394362853
94,na,32.199925602871204,488.9034514065213,290.21441394362853,290.21441394362853
95,na,50.43653688825307,488.9034514065213,35.555429981540506,290.21441394362853
96,na,0.4223184053775035,488.9034514065213,45.08248985952436,290.21441394362853
97,na,488.9034514065213,488.9034514065213,55.05269448970999,290.21441394362853
98,e,189.0236306693613,488.9034514065213,20.302707460291334,290.21441394362853
99,e,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
100,na,43.285623641341836,488.9034514065213,290.21441394362853,290.21441394362853
101,na,195.15291423344686,488.9034514065213,290.21441394362853,290.21441394362853
102,na,171.72587264606207,488.9034514065213,118.74419399168738,290.21441394362853
103,e,8.932652869973749,265.0783893473785,39.679222289054486,290.21441394362853
104,na,54.92547820657546,488.9034514065213,30.085872206985634,290.21441394362853
105,na,2.3047567480101345,488.9034514065213,20.14949424256142,290.21441394362853
106,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
107,na,2.88571828080281,488.9034514065213,59.95175808239385,290.21441394362853
108,na,7.996144387520765,45.04189252686794,290.21441394362853,290.21441394362853
109,na,69.25901433351743,211.71624420313992,59.93430886367151,76.98078482874122
110,na,3.3375826404471742,488.9034514065213,12.448600332714413,290.21441394362853
111,na,52.84561756047619,488.9034514065213,290.21441394362853,290.21441394362853
112,na,39.88302627339275,488.9034514065213,41.26233044611994,290.21441394362853
113,na,0.20968845351335164,488.9034514065213,45.96439031919804,290.21441394362853
114,na,0,488.9034514065213,0,290.21441394362853
115,e,2.166295197628969,488.9034514065213,117.30248628038788,290.21441394362853
116,na,33.747177470212385,385.7301577448258,21.06881758454951,290.21441394362853
117,na,488.9034514065213,488.9034514065213,55.68718315371027,290.21441394362853
118,e,2.3915423926166475,488.9034514065213,40.821493591785604,290.21441394362853
119,na,47.577369723978414,488.9034514065213,16.976344370149867,185.69623068957893
120,e,221.45696659288308,488.9034514065213,290.21441394362853,290.21441394362853
121,na,106.00546029509118,488.9034514065213,40.817446202199086,290.21441394362853
122,na,44.45565059853035,488.9034514065213,290.21441394362853,290.21441394362853
123,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
124,na,53.5821345471578,488.9034514065213,290.21441394362853,290.21441394362853
125,na,0,70.6158582308224,0,290.21441394362853
126,na,488.9034514065213,488.9034514065213,41.91331695809295,290.21441394362853
127,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
128,na,12.386318945128211,488.9034514065213,290.21441394362853,290.21441394362853
129,na,7.1567227958796,488.9034514065213,44.83893625532375,290.21441394362853
130,e,12.372375068789902,488.9034514065213,290.21441394362853,290.21441394362853
131,na,39.264590920424226,488.9034514065213,103.31874886799562,290.21441394362853
132,na,0,488.9034514065213,0,18.952601437238247
133,na,0,488.9034514065213,0,290.21441394362853
134,na,488.9034514065213,488.9034514065213,143.17021854918863,290.21441394362853
135,na,249.99713369112698,488.9034514065213,117.4099678573744,290.21441394362853
136,na,12.556404221638086,488.9034514065213,55.150015612414414,290.21441394362853
137,na,106.98273973248345,488.9034514065213,22.388439180596542,36.60178409518231
138,na,488.9034514065213,488.9034514065213,61.792069245684914,290.21441394362853
139,na,488.9034514065213,488.9034514065213,142.870039675448,290.21441394362853
140,e,104.8357219086555,488.9034514065213,61.02386442215763,290.21441394362853
141,na,15.988113734741166,488.9034514065213,55.415717345649874,290.21441394362853
142,na,0,488.9034514065213,0,290.21441394362853
143,na,1.623288588006958,400.3606720362977,150.5000393399464,290.21441394362853
144,na,0,488.9034514065213,0,71.73863110404783
145,na,33.25797388866469,488.9034514065213,90.00543314000423,290.21441394362853
146,na,488.9034514065213,488.9034514065213,30.21855626828501,290.21441394362853
147,na,30.42476111825832,365.1911140988575,12.550438052961223,290.21441394362853
148,na,488.9034514065213,488.9034514065213,290.21441394362853,290.21441394362853
149,na,27.36338551342116,488.9034514065213,10.723247495916379,290.21441394362853
150,na,355.0180929384345,488.9034514065213,90.02209424728794,132.77709604661567
