node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.5738838719385457,0,5.215640278177203
2,na,0,5.538547038148667,0,10.817018361640608
3,na,0,4.846518981565882,0,124.04277317974285
4,na,41.627574554070605,43.43418776421588,5.6685942251484525,8.32350515189723
5,na,18.635670378363432,32.51025319101934,27.876790471475704,31.067238863473644
6,na,21.304882061907826,23.70861817350098,40.35631640420308,124.04277317974285
7,na,4.175603814952765,4.571262641786906,54.63185195502465,124.04277317974285
8,na,115.63134589693783,115.63134589693783,124.04277317974285,124.04277317974285
9,na,35.86403255608565,39.530829571840144,124.04277317974285,124.04277317974285
10,na,115.63134589693783,115.63134589693783,124.04277317974285,124.04277317974285
11,na,19.531136476367255,23.385226139415714,27.59423422722044,32.35439626200045
12,na,46.60375267972461,63.22580013321215,28.059940298077564,124.04277317974285
13,na,33.4689988384788,34.64507172078286,28.22030886037785,28.327558104851242
14,na,37.67082080861205,38.38141858233934,41.820253945173455,61.78674227135277
15,na,18.130541693841202,31.04469888901251,16.518215145169048,124.04277317974285
16,na,28.12389865591245,32.54653378588068,28.889926891484084,124.04277317974285
17,na,26.257493550739017,28.445451468694458,23.647503585703745,124.04277317974285
18,na,40.449346298504025,47.18843710642682,24.641577546283653,28.262004054232012
19,na,16.641348255971884,30.32906057519545,124.04277317974285,124.04277317974285
20,na,44.84677514215631,49.21290289380687,36.62304370072155,45.37363026360485
21,na,115.63134589693783,115.63134589693783,124.04277317974285,124.04277317974285
22,na,38.13298076239341,38.816606049226536,9.549701929375171,13.067106793045964
23,na,24.01740822883088,30.136006692656267,124.04277317974285,124.04277317974285
24,na,25.838243056025462,28.357918086358477,23.13081413797963,44.229434227264804
25,na,31.58953297701328,45.97776895055521,32.017122860381654,38.23338858392936
26,na,23.132715138217826,44.294359484901854,33.05366942186378,39.42735187040919
27,na,19.97389924236667,27.82007589571685,24.558948000166673,27.063649427231624
28,na,20.445222467764292,25.68081875403495,20.05926839390545,124.04277317974285
29,na,28.194015454327868,59.34667157815791,41.5940664121313,46.78745209931221
30,na,18.993720275118566,41.57318216993657,1.6324071195194823,3.98629943883833
31,na,35.17713616125497,115.63134589693783,31.703575588150677,41.391024364488175
32,na,24.95730105576013,48.68381459027924,30.957515911888578,42.82196923035301
33,na,28.501679907983284,32.23178314067668,23.062965852600538,124.04277317974285
34,na,7.217865335197368,18.682914215268767,10.41260307265091,124.04277317974285
35,na,21.921450135341864,29.62333612069318,28.108339443399267,36.01437706213388
36,na,14.179801547216906,20.034406659689555,17.633453324405522,19.533369277346644
37,na,48.84286563602489,49.66849276428789,20.6559833401886,21.959928633385093
38,na,30.012711779465015,54.22724553994982,42.736427072559245,52.90353986844916
39,na,115.63134589693783,115.63134589693783,64.8810914776159,75.75134822818326
40,na,33.8675655268654,43.35448142330407,124.04277317974285,124.04277317974285
41,na,26.112149854016685,26.3569745575815,6.275871183448327,11.475404750558715
42,na,29.861051457168944,35.875855730474356,6.684194926317936,14.161837083099849
43,na,29.591585456760782,115.63134589693783,34.09508728541013,124.04277317974285
44,na,9.976009488631789,17.50692899822435,124.04277317974285,124.04277317974285
45,na,115.63134589693783,115.63134589693783,39.06907922816122,44.916779533144975
46,na,19.227804903924262,30.002732456809635,34.27546479990404,124.04277317974285
47,na,19.8111149349362,25.77054434048757,28.096918160973917,124.04277317974285
48,na,47.09754123057801,59.9539066544092,124.04277317974285,124.04277317974285
49,na,19.154095635991542,115.63134589693783,17.03449802007549,23.033420487322335
50,na,21.4297313870469,68.96661323917372,24.658643271493837,26.238031151331732
51,na,23.864941448288253,25.716837003261666,20.30877762583079,27.63343858029889
52,na,48.012691853395104,63.62616965691635,43.64516642297683,45.45590687561376
53,na,25.30226327437388,115.63134589693783,19.81336408563032,25.437978279911835
54,na,22.790010913559446,30.4254087748502,42.79344898703483,42.92903259449394
55,na,115.63134589693783,115.63134589693783,124.04277317974285,124.04277317974285
56,na,21.90127465543292,35.23545627952049,21.09908810843136,25.676343719700498
57,na,22.404461416723798,35.946227137455416,22.944729099183636,72.58342026458061
58,na,30.41958380616256,42.45311045088363,23.574698957843587,25.099868940490026
59,na,31.431417514135198,37.94014328245248,7.164232364751466,7.589010613332074
60,na,115.63134589693783,115.63134589693783,23.55142870786017,28.139127188538524
61,na,115.63134589693783,115.63134589693783,34.49039625125615,46.52483166758223
62,na,115.63134589693783,115.63134589693783,21.278393600876022,26.42217524785266
63,na,38.68239625896063,115.63134589693783,26.160825048600977,28.028136169411816
64,na,46.33354324203488,47.91873846240962,12.61313898641281,124.04277317974285
65,na,14.405643608370077,39.22866522490208,42.67321798822724,47.694924164860815
66,na,115.63134589693783,115.63134589693783,124.04277317974285,124.04277317974285
67,na,115.63134589693783,115.63134589693783,124.04277317974285,124.04277317974285
