node, assignment, time2inf_trt
0,na,62.327429374481916
1,na,49.75793913398659
2,na,1000
3,na,42.90338167023332
4,na,38.756792112113104
5,na,57.597577264649175
6,na,1000
7,na,35.05672840690755
8,na,36.06653164326114
9,na,10.287394206273568
10,na,58.08194661203214
11,na,32.38375216361788
12,na,33.42732833447014
13,na,1000
14,na,41.19874088198413
15,na,53.29076397299622
16,na,30.014525748230614
17,na,65.59740545410146
18,na,29.226507901923448
19,na,38.14694955472651
20,na,45.86105018298703
21,na,25.119199836946752
22,na,49.594290346427904
23,na,33.10283063716053
24,na,64.2646716380068
25,na,1000
26,na,49.4285105947552
27,na,48.62298574517501
28,na,29.40508412494123
29,na,37.58363505496105
30,na,21.77293056403517
31,na,73.67599311095606
32,na,52.671207860126586
33,na,26.616354910519433
34,na,81.8897037868733
35,na,37.84814736562444
36,na,46.14423371549207
37,na,32.669766073121615
38,na,51.98763520457975
39,na,43.13413263084887
40,na,45.71304029560104
41,na,51.046462017221714
42,na,11.637214115630666
43,na,22.219420669516406
44,na,19.632813307666915
45,na,92.69547722515098
46,na,1000
47,na,62.76096425461069
48,na,36.77214931301296
49,na,31.21581951478923
50,na,46.9187654713187
51,na,53.313297087805914
52,na,57.3966441778032
53,na,50.611669608917516
54,na,41.19953695004133
55,na,23.894478086233857
56,na,30.150761354103377
57,na,48.21095375181188
58,na,45.391387120323095
59,na,74.80833838676074
60,na,53.30389845071235
61,na,34.807399494398105
62,na,42.90451333919077
63,na,71.59370347810679
64,na,36.886066544816046
65,na,55.5594740357171
66,na,56.12262429808606
67,na,45.268103304458485
68,na,22.52546982211227
69,na,1000
70,na,48.81588554498735
71,na,57.13877426190149
72,na,22.94398542244547
73,na,8.268932303468585
74,na,43.2791848465399
75,na,56.13231770674393
76,na,46.0006028158476
77,na,17.751155549446043
78,na,27.36378097496074
79,na,46.53404577956298
80,na,43.365849324578996
81,na,38.92384491034545
82,na,37.725834349586684
83,na,50.02006977305814
84,na,54.40716751920404
85,na,59.05122419621506
86,na,33.27708182645529
87,na,36.292078513418915
88,na,40.839583590159165
89,na,54.311212406197356
90,na,11.134080793459589
91,na,51.161956770679765
92,na,43.93274499084303
93,na,41.9261140934662
94,na,51.393933979661156
95,na,51.993122536398
96,na,78.17220822628177
97,na,32.165641653599685
98,na,52.081946535797286
99,na,30.101242905274663
100,na,62.377081278799906
101,na,1000
102,na,33.42704253652748
103,na,44.62568849278913
104,na,59.430409778016724
105,na,46.52900680666474
106,na,42.64655650415635
107,na,54.58402619413203
108,na,30.908554789642665
109,na,58.00570889893123
110,na,68.93034298391062
111,na,28.901119842482178
112,na,30.927306335374485
113,na,25.062934979056337
114,na,59.42586548428543
115,na,40.607076218427736
116,na,39.13777694510892
117,na,70.92375093828787
118,na,47.02581435161929
119,na,41.06953159686424
120,na,35.366636539112505
121,na,25.229519421275068
122,na,35.46370506593686
123,na,60.48981780271534
124,na,54.25404339287997
125,na,16.99327086766018
126,na,1000
127,na,39.30789055985475
128,na,42.828604631090585
129,na,16.805024913369444
130,na,60.257387723128275
131,na,54.58650992509484
132,na,27.762706676477162
133,na,19.19622844580489
134,na,40.447039564767245
135,na,39.80371054930605
136,na,31.425443778609115
137,na,69.55927534648096
