node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,129.01832509349737,136.31549338581
4,na,129.01832509349737,63.43626011448526
5,na,67.3974531122421,55.62064946605976
6,na,24.335244026118133,31.546863268212988
7,e,41.20456436085541,54.16713949528718
8,e,24.16635742955178,39.14400329922963
9,na,55.95587219242189,36.19001737437267
10,na,43.23919207682944,52.39704314094719
11,na,73.19663361659555,36.19738707564117
12,na,53.399864015354744,50.08765902713294
13,na,29.380978478014864,55.38044769072014
14,na,34.044643258106184,26.210564813854976
15,na,63.530029633216365,71.32436126623101
16,e,129.01832509349737,45.38390276023822
17,e,129.01832509349737,47.88897254971371
18,na,129.01832509349737,76.49932936342012
19,na,37.83323415590476,36.10046440959293
20,na,129.01832509349737,48.4037681119452
21,na,129.01832509349737,32.35780426051964
22,na,17.99879924593289,41.40206200456886
23,na,66.25280617876481,136.31549338581
24,na,44.34210803736317,136.31549338581
25,e,72.19071002015514,39.90147778010895
26,na,44.47721166219566,33.86282292985484
27,na,38.54182752463597,35.58965568040272
28,na,56.251911107663645,58.603220189734884
29,na,129.01832509349737,44.20717989046214
30,na,54.18935475246328,54.95677721255754
31,na,9.051992439983277,69.7716451420194
32,na,33.76251882181477,39.279941331258165
33,na,23.146458382298466,43.575259445229015
34,na,129.01832509349737,26.98670974266564
35,na,129.01832509349737,48.58571156495236
36,e,73.92278369719472,50.481005382184726
37,na,56.473010563467284,45.253217750181015
38,e,29.070643675041644,33.99931805306976
39,e,49.61322549399295,57.04275252648969
40,na,35.512681240975624,67.97352427527005
41,na,129.01832509349737,24.333585248596048
42,na,26.34366538383033,45.499765341351214
43,na,46.02124508418089,96.97310299373007
44,e,129.01832509349737,17.022983569099797
45,na,129.01832509349737,34.406745190921605
46,na,129.01832509349737,33.375185257620736
47,na,49.68057742067736,36.18476708092481
48,na,89.32028769112796,57.960264921291945
49,na,57.40975362353379,20.33832280727681
50,na,68.81553139321717,25.42068988826674
51,e,129.01832509349737,24.502202436531093
52,na,1.5811853947311987,41.29162724245605
53,na,40.046520833336324,37.155846483671446
54,na,51.04323772075361,40.49894659151195
55,na,33.619613760775614,136.31549338581
56,na,129.01832509349737,45.84473626360906
57,na,129.01832509349737,46.88469846182158
58,e,129.01832509349737,136.31549338581
59,na,15.665354567013027,25.51304751112865
60,na,129.01832509349737,50.78838112045718
61,na,53.007529319688054,48.78585533182662
62,na,69.51885291975934,37.03541510787421
63,na,79.39801500617186,50.96455767472004
64,na,85.04450133637214,42.89445068346195
65,e,129.01832509349737,41.70003130392459
66,na,46.8439615519552,67.46580116437126
67,na,38.51706982391081,42.85385958464437
68,na,35.32617615402397,20.107129937850324
69,na,63.77563236022934,27.090200103727586
70,na,41.08395373209628,37.68867716116878
71,na,21.09004082299532,51.76631034803643
72,na,51.38228611684028,86.78466175083634
73,na,129.01832509349737,25.687954673078824
74,na,50.13564896287014,22.15838509067032
75,na,51.24319385161753,136.31549338581
