node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.895073154725164,41.46610739870632,23.367734677052194,29.441599723054818
5,na,26.4888092710485,33.532864229520584,28.595117666510383,70.60296916471984
6,na,22.325445556109173,35.93863284341598,34.704091686548054,63.96340855994263
7,na,30.1727781832977,154.6261745858404,20.253431609738026,29.94948950675163
8,na,29.253598799768774,32.46075962285603,54.86420470950291,55.36928499655253
9,na,154.6261745858404,154.6261745858404,33.42900040747291,44.566539634370066
10,na,31.35828580602906,33.27541431423735,29.701611614117134,36.21302989652918
11,na,31.81989068115186,154.6261745858404,20.54137077612426,23.252838668953395
12,na,22.744875155434208,23.31799850832224,30.681955025766907,31.10143839956301
13,na,25.180731524009193,27.76037544274301,48.12961014044194,49.591547294798914
14,na,21.71414312580566,154.6261745858404,98.72017592299393,98.72017592299393
15,na,154.6261745858404,154.6261745858404,58.612076534930424,67.77111346916847
16,na,27.801148737729754,30.620868826273213,30.425192627038275,98.72017592299393
17,na,35.54332928036814,39.20639638809447,41.08397438366424,56.93451758208823
18,na,24.190249394866488,28.88230685511508,35.0590061243415,98.72017592299393
19,na,11.186188359192958,13.090025346613876,34.48527084697373,48.15980864578342
20,na,23.406160004109726,24.998538138305154,24.532402292601272,41.527399099073186
21,na,30.236906351001878,58.345498452560946,46.51698187911925,52.05820844430837
22,na,15.071693294167979,17.92188869689435,32.881275317465466,41.49952185752201
23,na,37.17751881007563,45.06567892580723,29.524228527283533,38.453228535491675
24,na,23.620009929401576,31.697257530604546,25.015121333637005,29.07885827134169
25,na,21.75272773950081,29.73422912568136,24.24677690760308,24.329816045759127
26,na,17.024864820728066,32.90635230668293,21.983425100603387,27.869131003220673
27,na,30.95374766955931,35.34646291085758,39.17411609275184,44.85218704324254
28,na,19.031262927624816,33.44122183524308,35.70313095677803,37.183731200647365
29,na,24.299031309962643,26.461161922294476,98.72017592299393,98.72017592299393
30,na,30.088831743396977,43.6353482931598,19.787825893580273,98.72017592299393
31,na,40.419585932877766,41.760916899811235,23.59779166958683,57.96019012711552
32,na,37.19424233214363,63.32384780542063,98.72017592299393,98.72017592299393
33,na,154.6261745858404,154.6261745858404,98.72017592299393,98.72017592299393
34,na,26.555079819891983,54.0650581521605,29.744380609206015,34.20998190515554
35,na,43.79068828854754,46.53139257020613,98.72017592299393,98.72017592299393
36,na,30.814618822215223,154.6261745858404,34.17603120826275,98.72017592299393
37,na,22.312021698104708,39.24841570726749,24.828495580549706,27.165166622334805
38,na,43.94499576083752,60.744639202270015,24.74261886551779,98.72017592299393
39,na,154.6261745858404,154.6261745858404,98.72017592299393,98.72017592299393
40,na,24.876579603161918,27.18805990165361,35.0040381241827,98.72017592299393
41,na,27.11732668084638,30.961580368318128,31.805500136668062,98.72017592299393
