node, assignment, time2inf_trt
0,na,39.363884047268115
1,na,46.214040071368615
2,na,33.628616604850954
3,na,40.66715164094552
4,na,36.665783589260144
5,na,63.61932018266974
6,na,47.73151325272331
7,na,99.94737793735935
8,na,1000
9,na,34.59622783094778
10,na,1000
11,na,57.9060785387106
12,na,42.232271340722654
13,na,50.9251904594292
14,na,56.85970895836151
15,na,53.216104035155865
16,na,50.14898167391638
17,na,47.697623236838204
18,na,48.75879741455491
19,na,41.88570957728324
20,na,56.86875837403616
21,na,15.598573171620629
22,na,64.65584102097043
23,na,34.6965521225838
24,na,39.67132233170298
25,na,47.9065596946216
26,na,29.364350605865337
27,na,43.63210785653679
28,na,11.545092942484919
29,na,76.34549424655816
30,na,35.273162697295156
31,na,30.30233251412044
32,na,30.21915902454294
33,na,32.4967110821959
34,na,50.07889901056005
35,na,34.802151419104284
36,na,24.715680317133206
37,na,82.15962007115918
38,na,41.87349645754577
39,na,57.20026408052629
40,na,30.336226170252417
41,na,42.19093235177258
42,na,27.869867824499554
43,na,54.32750209972043
44,na,1000
45,na,40.24060845107413
46,na,85.84453062614966
47,na,38.25144984181418
48,na,31.174817825508118
49,na,44.209797809670526
50,na,17.32266272452176
51,na,32.092630366435706
52,na,50.25184763558308
53,na,42.51839768256607
54,na,1000
55,na,63.4761336851332
56,na,37.72798283546363
57,na,62.20354847363911
58,na,59.52433527292357
59,na,37.220644849570434
60,na,65.79811732954062
61,na,72.11663805047522
62,na,1000
63,na,53.623958742181266
64,na,44.081478564070906
65,na,54.48243950270886
66,na,1000
67,na,46.01841971429642
68,na,68.53682910237428
69,na,33.83111996094093
70,na,21.691479238399065
71,na,47.97343819718728
72,na,1000
73,na,20.09033860646697
74,na,44.61056972973225
75,na,38.61723144212452
76,na,45.999698610510784
77,na,28.883714603488105
78,na,1000
79,na,6.610250868566745
80,na,63.30516587227681
81,na,22.545313084433044
82,na,63.27102304294439
83,na,35.95687219329941
84,na,37.48531372893359
85,na,64.34087047734242
86,na,54.39886831896943
87,na,31.108861358794616
88,na,36.74708040607039
89,na,1000
90,na,30.580187413028376
91,na,15.08135386123258
92,na,58.76569908342472
93,na,43.31225073281257
94,na,57.043000825153015
95,na,41.93387035488911
96,na,56.85371970774987
97,na,33.628195766711855
98,na,50.57419744376005
99,na,38.682864336053115
100,na,43.79604386937878
101,na,30.85181482220408
102,na,50.35293800993614
103,na,37.494104798112424
104,na,54.70090824624446
105,na,42.32890057210845
106,na,28.998800720136305
107,na,64.5827339098353
108,na,40.49919039598916
109,na,51.59000096099021
110,na,81.0223699378213
111,na,56.45909161532077
112,na,41.79501719386571
113,na,43.21272413269767
114,na,46.65077829216804
115,na,32.398749237979665
116,na,38.312644013495074
117,na,44.849377815938276
118,na,66.89444370806204
119,na,29.725352563482627
120,na,33.63733135500285
121,na,49.62955498361983
122,na,60.273338063004324
123,na,28.761158186271082
124,na,36.70396942228033
125,na,65.9821571827231
126,na,42.218177488744054
127,na,53.578079312296424
128,na,73.40503939324195
129,na,46.99802899474553
130,na,1000
131,na,27.90293861266816
132,na,48.376283245252054
133,na,50.80256945386328
134,na,25.666972030832564
135,na,33.968732682502136
136,na,79.49633848221957
137,na,56.92243493388647
138,na,41.3340792331044
139,na,1000
140,na,41.298408386791216
141,na,1000
142,na,12.386718877410736
143,na,72.78898725023339
144,na,48.795291917674994
145,na,69.44115962103845
146,na,21.412098057975186
147,na,51.79708290402812
148,na,53.441117121038644
149,na,32.938064938056954
150,na,57.88003484692198
151,na,37.88091268991073
152,na,1000
153,na,49.20034727757492
154,na,50.59794758902446
155,na,49.132678916433065
156,na,44.668108724155005
157,na,67.06869815910377
158,na,49.932035206725395
159,na,40.31674723508374
160,na,65.35498606576812
161,na,32.231840584969014
162,na,59.84718675912953
163,na,54.429990869917425
164,na,85.79310633550438
165,na,45.53208427440092
166,na,19.921349711779392
167,na,33.475663908052226
168,na,36.17813956677107
169,na,47.502259360585334
170,na,63.165975039300186
171,na,28.848353750507123
172,na,28.97443662422698
173,na,59.58607239791316
174,na,48.65829872644133
175,na,45.05062079708714
176,na,33.429499223812286
177,na,26.494330132529594
178,na,42.02334727630221
179,na,52.603449991293424
180,na,45.59771323224749
181,na,36.46354818088171
182,na,46.86861845844457
183,na,26.0599918792261
184,na,44.9259162747455
185,na,37.53885296828697
186,na,34.66212897565555
187,na,51.21225378143754
188,na,53.68970372439097
189,na,62.40277445179401
190,na,79.04878131914472
191,na,30.383036139995795
192,na,61.62153319727019
193,na,61.15082355726402
194,na,46.99215740150342
195,na,45.81847297421304
196,na,35.84388545211946
197,na,38.62802185016912
198,na,57.35830883243853
199,na,71.23637005806023
200,na,22.887573025232847
201,na,38.24143580971174
202,na,18.158945209515743
203,na,1000
204,na,48.48937242423748
205,na,50.613120776330454
206,na,82.49379155466195
207,na,85.68194167685071
208,na,45.52455685473556
209,na,31.86172980084483
210,na,25.932269863108683
211,na,40.16884209053695
212,na,50.55765938897162
213,na,66.34418987767556
214,na,45.907269826683375
215,na,16.091722891637176
216,na,53.00562959249039
217,na,7.9318174039104274
218,na,63.6818985934004
219,na,52.777558480009155
220,na,54.84220879874103
221,na,42.51647939061315
222,na,64.57030175394046
223,na,47.5451439247235
224,na,45.41580697409415
225,na,69.06979235538344
226,na,45.44342779881894
227,na,52.73709675994126
228,na,56.92191563259632
229,na,63.52383544573606
230,na,51.1031502657534
231,na,1000
232,na,1000
233,na,45.02202519976993
234,na,59.72462262972953
235,na,29.666292724885768
236,na,64.35809935702066
237,na,43.18973412083247
238,na,35.79563252067193
239,na,41.22897585894252
240,na,39.23318919528999
241,na,49.845521439890135
242,na,36.34743484070716
243,na,51.54907263463786
244,na,45.69637461343681
245,na,23.676760797902514
246,na,36.617218135422625
247,na,39.48989597146295
248,na,42.947586602770656
249,na,43.92764616634332
250,na,50.5184835283572
251,na,60.97477279801858
252,na,46.11557109926674
253,na,66.93369919545562
254,na,35.744881427285634
255,na,29.274971146307593
256,na,40.433315392835524
257,na,42.03322300122904
258,na,16.816084295638166
259,na,56.27079553009082
260,na,32.60603616190732
261,na,97.40439733112625
262,na,101.51301032506974
263,na,22.062087103247983
264,na,27.010554660563706
265,na,29.88418897927631
266,na,0
267,na,37.12044285471027
268,na,101.39172478274966
269,na,44.39962449099145
270,na,34.28562057766424
271,na,36.08417465850818
272,na,51.37728347322628
273,na,44.47158529508858
274,na,33.24547413972816
275,na,109.48486673495638
276,na,1000
277,na,56.714374343286174
278,na,44.64377160299867
279,na,36.67312379567291
280,na,62.807774670037176
281,na,24.449322237267303
282,na,32.90299226525214
283,na,53.578797196740275
284,na,94.72773578219844
285,na,37.97584765662712
286,na,44.93023748738987
287,na,88.98909859921031
288,na,33.528583417604
289,na,37.03563917982561
290,na,40.69243632644246
291,na,27.646810429526536
292,na,1000
293,na,24.24782235553451
294,na,60.452298723591895
295,na,57.293295495661155
296,na,59.70334592620865
297,na,39.515078123495854
298,na,36.47748008120589
299,na,45.039603449541865
300,na,46.86051030362918
301,na,7.154711316729961
302,na,70.53320695519007
303,na,56.87175496720309
304,na,0
305,na,41.30059939050125
306,na,55.531530677363385
307,na,62.693012324291175
308,na,23.06479973674647
309,na,44.284160990485724
310,na,51.21434552974263
311,na,63.53496725214083
312,na,0
313,na,1000
314,na,42.619034513070744
315,na,44.62707528352388
316,na,58.68501915366174
317,na,28.375618224992916
318,na,109.52449131111591
319,na,26.35989506482413
320,na,44.95405840143477
321,na,26.952890160088206
322,na,43.576749326163714
323,na,101.00829797756712
324,na,101.55948375668282
325,na,43.42521269912957
326,na,30.559325663561335
327,na,32.96122102495288
328,na,72.3040844284571
329,na,25.846256571184323
330,na,85.6900150854586
331,na,41.6268101323541
332,na,64.3333888149489
333,na,33.60534829917264
334,na,63.876196314526716
335,na,35.894522785835896
336,na,55.099049507076856
337,na,36.666168374923465
338,na,43.10823777825076
339,na,43.040185941332695
340,na,78.19898878987009
341,na,41.99992367488251
342,na,51.82540774956186
343,na,37.56226008257749
344,na,56.186347058346456
345,na,50.622899529796804
346,na,52.69511826365816
347,na,37.1212556008431
348,na,55.4748413926863
349,na,32.20123600007159
350,na,41.745757347435244
351,na,41.080872799609736
352,na,40.57461322160287
353,na,105.3596512274496
354,na,35.797286726103415
355,na,34.24975488986493
356,na,43.20907046292647
357,na,45.46082421386947
358,na,29.988583045817286
359,na,61.170976737924136
360,na,42.108061714964364
361,na,17.491038292590808
362,na,45.908643190915235
363,na,33.38014461197452
364,na,58.32073623216014
365,na,1000
366,na,53.34611081016676
367,na,16.82548317350363
368,na,50.53858357983158
369,na,37.55840037679917
370,na,58.27214649976246
371,na,35.41790410024813
372,na,56.784879293632386
373,na,38.10111581933584
374,na,87.31756110658031
375,na,73.08953620058557
376,na,1000
377,na,37.959584302327634
378,na,31.03384409718134
379,na,41.197056393695846
380,na,1000
381,na,51.81095174960769
382,na,48.86786832731502
383,na,66.37495787584211
384,na,55.22893822357952
385,na,47.49904236602275
386,na,39.003311455250795
387,na,48.68194042013755
388,na,70.03838071743576
389,na,45.20773098808857
390,na,51.486771044866856
391,na,45.61634547032166
392,na,28.392437623602174
393,na,50.62295725546208
394,na,1000
395,na,109.86590681554048
396,na,44.50844793591454
397,na,33.84926425035827
398,na,38.053649454352346
399,na,48.857191639472106
400,na,60.22297790054684
401,na,46.164631399086986
402,na,47.868782704973604
403,na,13.815481800984223
404,na,45.94421778194856
405,na,44.65315747217754
406,na,30.473145193750376
407,na,1000
408,na,44.28338909864066
409,na,46.58509257899692
410,na,48.75929616184607
411,na,1000
412,na,54.80231192919425
413,na,72.13515588524056
414,na,37.02237486925598
415,na,0
416,na,67.50642704333818
417,na,66.83835898934811
418,na,34.50375903054171
419,na,31.99679087982662
420,na,75.4611519516294
421,na,34.226687961977454
422,na,56.0274710514552
423,na,20.08480578421666
424,na,37.21036093683717
425,na,41.98447134158143
426,na,3.8034273004844903
427,na,42.576127240640176
428,na,1000
429,na,39.64888776328673
430,na,36.937861515101055
431,na,44.28249289932435
432,na,40.196565558463305
433,na,27.806448373323324
434,na,1000
435,na,50.15962116382089
436,na,69.43627494028469
437,na,20.509123740708624
438,na,36.455167195227226
439,na,43.89887377097926
440,na,60.89289278711186
441,na,54.952906448331895
442,na,1000
443,na,39.57923424662419
444,na,42.693652282586875
445,na,21.591856138343555
446,na,41.861438420017
447,na,43.44424797045144
448,na,53.42767800846286
449,na,38.72836286926366
450,na,45.93813434849611
451,na,54.649687025275945
452,na,50.08206737545374
453,na,23.748330589232715
454,na,1000
455,na,54.30752418483662
456,na,45.42919306932342
457,na,44.81907221360025
458,na,51.403747307414285
459,na,46.509597194264494
460,na,32.01611969038409
461,na,40.97380975898106
462,na,68.2103892088939
463,na,50.50787056667044
464,na,47.248334747149514
465,na,49.584300132892594
466,na,54.03711826025775
467,na,44.00581444920945
