node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,88.97498182155067
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,119.94235574905646
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,73.79715096479084
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,136.48763986252638
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,107.69027917002754
18,e,1000
19,ne_ni,1000
20,ne_ni,128.74923921523705
21,ne_ni,129.7646736179135
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,122.13168754942495
25,ne_ni,70.87643073733983
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,103.74474708424042
29,ne_ni,109.87914275023338
30,ne_ni,70.67586740074995
31,ne_ni,113.99693354823314
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,116.64464777663872
35,ne_ni,94.91634257904329
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,9.868738229068205
44,ne_ni,99.73080503897746
45,ne_ni,81.50939422558783
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,102.8381180772575
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,69.58915412777363
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,97.09611619518863
62,ne_ni,103.8238272715639
63,ne_ni,1000
64,ne_ni,135.7852301511163
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,68.30331857254642
74,ne_ni,147.70189267328087
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,134.6764915546497
84,e,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,143.77180926431063
88,ne_ni,137.57656996788234
89,ne_ni,1000
90,ne_ni,107.63401994007455
91,e,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,27.235803159120344
98,ne_ni,79.33548548689618
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,75.02208337080023
119,ne_ni,1000
120,ne_ni,147.2784238105756
121,ne_ni,81.17267640970971
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_i,1000
126,ne_ni,106.80339024141864
127,ne_i,1000
128,e,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,130.20103936142797
134,ne_ni,103.08062019733732
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,e,1000
