node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.618110121680418,0,3.699716230392217
4,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
5,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
6,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
7,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
8,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
9,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
10,e,95.05129781743344,95.05129781743344,40.93178182056592,43.20925789346147
11,e,2.3871714193223204,6.29578876597166,14.762979815516394,29.315912263874313
12,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
13,na,35.048464382469014,37.29683202240457,100.64059010530902,100.64059010530902
14,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
15,e,95.05129781743344,95.05129781743344,30.923095477776283,39.07712235080105
16,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
17,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
18,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
19,e,95.05129781743344,95.05129781743344,21.854171451993626,26.10207474287495
20,na,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
21,e,95.05129781743344,95.05129781743344,12.006702719481835,12.702127717909546
22,e,95.05129781743344,95.05129781743344,19.15716968346274,27.62646749194616
23,e,51.4666102799247,55.59688539964879,100.64059010530902,100.64059010530902
24,na,95.05129781743344,95.05129781743344,24.742028748799317,25.77226763829881
25,e,4.414077483800981,5.597746015082279,17.74767154890569,20.313256571568633
26,na,-1,0,-1,0
27,e,25.05168436687509,25.919442629812938,12.802661127522098,20.614224696588845
28,na,17.326590046992568,21.727751353678823,11.152957463543508,11.699955566996532
29,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
30,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
31,na,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
32,e,95.05129781743344,95.05129781743344,27.133762923125715,30.25959914081286
33,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
34,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
35,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
36,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
37,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
38,e,95.05129781743344,95.05129781743344,23.251778044232758,100.64059010530902
39,e,95.05129781743344,95.05129781743344,100.64059010530902,100.64059010530902
40,na,1.8173785607530473,15.58051895638609,2.4753377872548072,2.661221271415744
41,e,95.05129781743344,95.05129781743344,13.433049619546765,100.64059010530902
