node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,62.64108940394764
2,ne_ni,16.574546336610013
3,ne_ni,71.18529555823318
4,ne_ni,28.87049475666494
5,ne_ni,40.66622791364474
6,ne_ni,61.84900597631824
7,ne_ni,67.12744292334888
8,ne_ni,81.34483543475538
9,ne_ni,1000
10,ne_ni,69.0216440193873
11,ne_ni,55.20015488374917
12,ne_ni,106.79778627823906
13,ne_ni,59.6116626346953
14,ne_ni,114.79059907272202
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,4.190476887929153
18,ne_ni,1000
19,ne_ni,47.190785060714916
20,ne_ni,1000
21,ne_ni,18.400966788135744
22,ne_ni,1000
23,ne_ni,19.791188874541216
24,ne_ni,46.76059673249699
25,ne_ni,91.21703110306424
26,ne_i,86.23851166492858
27,ne_ni,58.36546193053203
28,ne_ni,1000
29,ne_ni,67.6745067723021
30,ne_ni,80.78279294630799
31,ne_ni,1000
32,ne_ni,61.59590927645907
33,e,119.1094664991288
34,ne_ni,114.29923953552697
35,ne_ni,100.6502567381389
36,ne_ni,88.23638167500081
37,e,1000
38,ne_ni,1000
39,ne_ni,49.044316889694166
40,ne_ni,127.87518016134929
41,ne_ni,73.56895359512349
42,ne_ni,1000
43,ne_ni,27.68435982618294
44,ne_ni,1000
45,ne_ni,75.57753405549121
46,ne_ni,108.9666801087081
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,93.51071974683637
50,ne_ni,103.077720356561
51,ne_i,1000
52,e,1000
53,ne_ni,49.062612450310255
54,ne_ni,70.87407641133692
55,ne_ni,49.05056217433886
56,ne_ni,87.06959455242121
57,ne_ni,1000
58,ne_i,45.589241006306416
59,ne_ni,138.04629753000975
60,ne_ni,70.9288475107426
61,ne_ni,129.9058984935797
62,ne_ni,102.7198155111722
63,ne_ni,120.95979007145367
64,ne_ni,24.98418587467288
65,ne_ni,117.34363391674222
66,ne_ni,82.69494166395494
67,ne_i,1000
68,ne_i,147.86278465770206
69,e,1000
70,ne_ni,1000
71,ne_ni,81.06560873940046
72,ne_ni,1000
73,ne_ni,84.54485784038961
74,ne_ni,93.057337609456
75,ne_ni,34.88131212786178
76,ne_ni,1000
77,ne_ni,106.0206128074786
78,ne_ni,1000
79,ne_ni,142.71742785181405
80,ne_ni,91.70973441909094
81,ne_ni,89.91287701458673
82,ne_ni,1000
83,ne_ni,85.51848283259936
84,ne_ni,94.71653027013623
85,ne_i,1000
86,ne_ni,27.558216393490113
87,ne_ni,17.280547082804443
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,115.49423096222088
91,ne_ni,55.99783427949228
92,ne_ni,19.987173348851652
93,ne_ni,32.47917827064165
94,ne_ni,1000
95,ne_ni,17.351116034804477
96,ne_ni,131.7195286072515
97,ne_ni,1000
98,ne_ni,62.183000602428805
99,ne_ni,148.5594725872719
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,106.17405792455196
103,ne_ni,100.961067053197
104,ne_ni,30.00313299177034
105,ne_ni,42.73763591941353
106,ne_ni,35.984934301461315
107,ne_ni,104.91268156238193
108,ne_ni,23.62215374480934
109,ne_ni,112.87818437477081
110,ne_ni,26.8429829286954
111,ne_ni,63.18317813854902
112,ne_ni,78.35446638369115
113,ne_ni,65.28922615261651
114,ne_ni,1000
115,ne_ni,46.98701927331072
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,60.72402334866014
119,ne_i,1000
120,ne_ni,88.40048633235261
121,ne_ni,1000
122,ne_ni,74.42242426784476
123,ne_ni,80.04421113472272
124,ne_ni,1000
125,e,1000
126,ne_ni,30.368119151256078
127,ne_i,109.45885063584576
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,ne_ni,106.98212964728097
134,ne_ni,1000
135,ne_ni,77.12025473558401
136,e,1000
137,ne_ni,87.88498660917409
138,ne_ni,1000
139,ne_ni,12.129920133477269
140,ne_i,1000
141,ne_ni,79.76110984568803
142,ne_ni,95.69669571029942
143,ne_ni,71.8594904043744
144,ne_ni,39.70068215553862
145,ne_ni,114.64374607877197
146,ne_ni,41.75010696411176
147,e,1000
148,ne_ni,83.69768104584291
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,63.15157390062899
152,ne_ni,100.8783112018832
153,ne_ni,1000
154,ne_ni,86.88954269321316
155,ne_ni,106.86615844439585
156,ne_i,1000
157,ne_ni,58.43156090878773
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,67.67319538729626
162,ne_ni,85.38566138453334
163,ne_ni,57.3507560886024
164,ne_i,108.5081601126419
165,e,1000
166,ne_ni,33.92503585928335
167,ne_ni,98.79063089581437
168,ne_ni,1000
169,ne_ni,140.2384024710807
170,ne_ni,122.88136643461308
171,e,75.42859401954807
172,ne_ni,31.155688690921924
173,ne_ni,92.44674246438194
174,ne_ni,109.50236297488159
175,ne_ni,80.17888253936233
176,ne_ni,89.30680877803461
177,e,115.9364741763659
178,ne_ni,46.95550181268122
179,ne_ni,122.27912460441046
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,128.48664019728116
184,ne_ni,1000
185,ne_ni,39.09708383367798
186,ne_ni,57.959156125177415
187,ne_ni,63.04126175826646
188,ne_ni,94.05467254325673
189,ne_ni,69.05727070398954
190,ne_ni,87.6350442928191
191,ne_ni,1000
192,ne_i,1000
193,e,1000
194,ne_ni,145.15158289031714
195,ne_ni,123.45776855939422
196,ne_ni,72.95801971368141
197,ne_ni,74.47837891839986
198,ne_ni,76.43267653921089
199,ne_ni,69.49671323560486
200,ne_ni,74.87719530905531
201,ne_ni,93.0317930338365
202,ne_ni,1000
203,ne_ni,60.09734549617121
204,ne_ni,1000
205,ne_ni,96.86170432900569
206,ne_ni,1000
207,e,1000
208,ne_ni,75.18010519161611
209,ne_ni,94.33940405139579
210,ne_ni,92.68116746823286
211,ne_ni,46.64744854079839
212,ne_ni,95.7519951485704
213,ne_ni,82.61509985525535
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,86.72419747851214
217,ne_ni,59.55223923751669
218,ne_ni,1000
219,ne_ni,57.19561420043796
220,ne_ni,1000
221,ne_ni,121.02519324980601
222,ne_ni,68.16620663413369
223,ne_ni,1000
224,ne_ni,118.68854060901613
225,ne_ni,1000
226,ne_ni,48.94535966663645
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,68.56109747719346
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,0
233,ne_ni,67.67773828717893
234,ne_ni,17.695312489772316
235,ne_ni,1000
236,ne_ni,18.932173426863173
237,ne_ni,87.9410729987932
238,ne_ni,1000
239,ne_ni,139.37032530833417
240,ne_ni,1000
241,e,1000
242,ne_ni,72.12761225480155
243,ne_ni,78.96641126440036
