node, assignment, time2inf_trt
0,na,1000
1,na,72.98062684916681
2,na,1000
3,na,1000
4,na,45.35125444828058
5,na,1000
6,na,82.16071617866567
7,na,62.781698333375466
8,na,1000
9,na,1000
10,na,1000
11,na,50.396962710454865
12,na,103.57643817538217
13,na,74.68263483537969
14,e,1000
15,na,34.05810193512363
16,na,1000
17,na,78.82893399243306
18,na,46.56315957174135
19,na,88.7409624701061
20,na,61.09762341444885
21,na,1000
22,na,51.809547950188524
23,na,71.06698973878534
24,na,36.90738253810447
25,na,9.77651295953004
26,e,1000
27,na,1000
28,na,33.59545983946167
29,na,1000
30,na,1000
31,e,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,36.5061652706104
41,na,1000
42,na,26.230699113772037
43,na,52.03306257168519
44,na,27.68947642201993
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,63.12582842141623
53,na,1000
54,na,1000
55,na,1000
56,na,60.39732332372851
57,na,68.02162269118939
58,na,27.501377259553863
59,na,69.80575352170574
60,na,1000
61,na,1000
62,na,1000
63,na,118.4546463342572
64,na,63.3098601118676
65,na,1000
66,na,51.52970325766361
67,na,1000
68,e,1000
69,na,50.168172266213034
70,e,1000
71,na,1000
72,na,33.94715241290082
73,na,50.57859286119264
74,na,38.85650483185034
75,na,1000
76,e,1000
77,na,66.9240874002379
78,na,61.80261669743606
79,na,54.83730198131502
80,na,57.93978423542018
81,na,1000
82,na,1000
83,na,26.36433409400382
84,e,1000
85,na,1000
86,na,1000
87,na,38.89044629521568
88,na,1000
89,na,45.70080297537948
90,na,52.15922815247561
91,e,25.061276366418394
92,na,1000
93,na,40.52681281691127
94,e,1000
95,na,1000
96,na,1000
97,na,99.12214495847141
98,na,1000
99,na,1000
100,na,1000
101,na,66.06526487151288
102,na,39.77300502713621
103,na,1000
104,na,51.729551219446265
105,na,1000
106,na,1000
107,na,34.90185327247459
108,na,1000
109,na,64.34322695389284
110,na,50.59819928967509
111,na,35.641173587370034
112,na,1000
113,na,1000
114,na,60.36162981571583
115,na,1000
116,na,59.46986485267074
117,e,28.462488903896908
118,na,38.2644439820169
119,e,1000
120,na,33.30122900703712
121,na,1000
122,na,1000
123,na,1000
124,na,79.05968023758399
125,na,84.80387230366419
126,na,1000
127,na,1000
128,na,36.648319844209084
129,na,1000
130,na,1000
131,na,66.92398892796206
132,na,18.675219362667153
133,na,57.21971287096908
134,na,34.044684598247386
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,47.71132333304795
140,na,1000
141,na,1000
142,na,39.29327502240998
143,na,39.99111823717837
144,na,1000
145,na,67.02683071527906
146,na,64.64777064984085
147,e,1000
148,na,1000
149,na,65.18325439697193
150,na,1000
151,e,1000
152,na,13.623663606421028
153,e,1000
154,na,1000
155,na,1000
156,na,45.7569109485463
157,na,1000
158,na,47.91685287527648
159,na,1000
160,na,1000
161,na,26.232731109120927
162,na,44.70259586101403
163,na,61.31221216462689
164,na,69.79908191078952
165,e,1000
166,na,1000
167,na,1000
168,na,91.32951103294342
169,e,1000
170,na,70.03805325286882
171,na,67.77349018867884
172,na,68.37107723224473
173,na,45.79196272162259
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,54.000832727915636
180,na,53.55461895216592
181,na,1000
182,na,43.573759739064556
183,na,112.29627989521425
184,na,81.16052717160565
185,na,1000
186,na,1000
187,na,74.47245541413359
188,na,38.86734939812866
189,na,77.38740575121341
190,na,1000
191,na,43.677403516427134
192,na,1000
193,na,1000
194,na,39.75697366279995
195,na,1000
196,na,54.558023973381054
197,e,1000
198,e,1000
199,na,47.679263736090974
200,na,70.10242629801091
201,na,20.342942752923975
202,na,1000
203,na,1000
204,na,1000
205,na,57.57705720392571
206,na,121.10706794200469
207,na,29.739931498731785
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,50.59074555119775
217,na,47.12712326786461
218,na,40.28960337015566
219,na,1000
220,na,1000
221,na,81.4512081484237
222,na,67.36305128860627
223,na,1000
224,na,69.92264159690335
225,na,14.934785620332864
226,na,69.17087442978739
227,na,22.709806815188863
228,na,68.50670587387248
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,54.18994225774188
234,na,57.72958522639152
235,na,56.76445705770208
236,e,1000
237,na,1000
238,na,1000
239,na,53.915639927764
240,na,1000
241,na,1000
242,na,53.33015595392398
243,na,1000
244,na,1000
245,na,97.24046156451985
246,na,32.29402484946968
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,41.72796639699779
253,na,23.859975677919106
254,na,56.22916750606837
255,na,81.6548860104491
256,na,32.71686806662103
257,na,1000
258,na,55.478369558213316
259,na,1000
260,na,1000
261,na,1000
262,na,41.615270888265115
263,e,49.07137527104446
264,na,45.81538016872324
265,na,62.17094376360052
266,na,1000
267,na,1000
268,na,1000
269,na,84.85597999761767
270,na,17.72471761472435
271,na,48.67429106601687
272,na,69.56347593148097
273,na,67.37253234013387
274,na,1000
275,e,1000
276,e,1000
277,na,71.52797879681017
278,na,33.6594929234369
279,na,57.28459860301685
280,na,52.2354257229799
281,na,1000
282,na,47.30327988489402
283,na,39.494735546300355
284,na,1000
285,na,48.51156244413153
286,e,89.37813441524648
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,50.49548217380766
293,na,1000
294,na,91.123059865362
295,na,1000
296,na,1000
297,na,1000
298,na,86.97926988907176
299,e,48.44585137802586
300,na,35.44902292570428
301,na,26.247423471488897
302,na,1000
303,na,1000
304,na,58.69387414986781
305,na,0
306,na,1000
307,na,67.14193733226053
308,na,47.996603048557404
309,na,1000
310,e,1000
311,na,66.81097997762613
312,na,50.07200782997545
313,na,39.87336861481053
314,na,32.747596851369885
315,na,1000
316,na,1000
317,na,89.72078430464765
318,e,1000
319,na,98.64439975294877
320,na,1000
321,na,29.70844070299023
322,na,41.77589556162801
323,na,31.250649899930625
324,e,1000
325,na,77.17892498917317
326,e,1000
327,na,1000
328,na,1000
329,na,43.946302480401705
330,na,96.28886532264858
331,na,1000
332,na,55.22453514842264
333,na,71.59417880630761
334,na,1000
335,na,24.664642310959167
336,na,1000
337,na,1000
338,na,1000
339,na,63.91235597824679
340,na,63.750829038362035
341,na,48.84919404697272
342,na,45.41054607624412
343,na,42.17232794430119
344,e,1000
345,na,58.265417797337705
346,na,1000
347,na,36.48778257424093
348,na,40.370824312411735
349,na,34.4776179463218
350,na,1000
351,na,67.73749622030861
352,na,1000
353,na,1000
354,na,40.90999773221871
355,na,1000
356,na,47.4956865749207
357,na,1000
358,na,56.4967080047615
359,na,36.19309657024756
360,na,1000
361,na,1000
362,na,1000
363,na,44.10777728785034
364,e,1000
365,na,107.34270658896406
366,na,86.19354088865437
367,na,99.07149339887263
368,na,1000
369,na,1000
370,na,57.394553845871414
371,na,17.912310812618244
372,na,72.32399566885522
373,na,75.64486621864724
374,na,64.80125863402368
375,na,71.54383860992549
376,na,56.04282587864515
377,na,59.6285825276817
378,na,96.25052213822654
379,na,30.664761446474213
380,na,41.679277405687195
381,na,1000
382,e,1000
383,na,1000
384,na,19.33350458263932
385,e,1000
386,na,60.62229804604601
387,na,26.216074868878135
388,na,27.185578004020375
389,na,78.51530157983822
390,e,1000
391,na,47.97700146514871
392,na,84.769104233089
393,na,1000
394,na,84.38551387918169
395,e,1000
396,na,41.300641417179335
397,na,1000
398,na,50.60473899917686
399,na,60.120873297274066
400,na,77.33661769778139
401,e,1000
402,na,35.40612560363481
403,na,1000
404,na,45.84725455347256
405,na,1000
406,e,1000
407,na,46.05603212944167
408,na,1000
409,na,66.8914287212065
410,na,1000
411,na,11.6216697442221
412,na,47.88371897528673
413,na,35.15695152053256
414,e,1000
415,na,1000
416,na,83.17085551347348
417,e,1000
418,na,75.25549418411589
419,na,91.06813434943162
420,na,1000
421,e,1000
422,na,1000
423,na,54.19347974772993
424,na,1000
425,e,1000
426,na,44.63871599924942
427,na,1000
428,na,57.844187619159904
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,71.65826190996617
434,e,85.80266791727522
435,e,1000
436,na,1000
437,na,1000
438,na,48.11284886180018
439,na,9.543245229938481
440,na,9.647352857197514
441,na,57.53352409789076
442,na,83.12589908083902
443,na,35.055152785612535
444,na,22.90820597970486
445,na,1000
446,na,54.83301172317503
447,na,1000
448,na,1000
449,e,1000
450,na,1000
451,na,52.49497061337773
452,na,46.71378357156225
453,e,87.63014123902629
454,na,84.74157031027043
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,69.96007256887646
460,na,1000
461,na,43.61945308134989
462,na,1000
463,e,1000
464,na,1000
465,e,1000
466,na,11.338189242549937
467,na,35.39128535246978
468,na,43.76643063266101
469,na,1000
470,na,30.50261145429081
471,na,1000
472,na,45.615300187215944
473,e,1000
474,na,1000
475,na,1000
476,na,1000
477,na,44.1731369969185
478,e,1000
479,na,1000
480,na,63.184321022123164
481,na,1000
482,na,69.5948226937409
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,45.537576657371666
489,na,1000
490,na,65.59041786013388
491,na,1000
492,na,26.852864939395065
493,na,57.28675732339388
494,na,45.766077827821874
495,na,45.815539401822974
496,na,1000
497,e,1000
498,na,76.01557862153683
499,na,87.4440607774112
500,na,25.480871269602034
501,na,46.75105989391272
502,na,44.08336852457036
503,na,69.67865107884853
504,na,1000
505,na,92.85761563215155
506,na,1000
507,na,1000
508,na,52.68220880192734
509,na,1000
510,na,1000
511,e,1000
512,na,1000
513,na,47.53384906954679
514,na,1000
515,na,60.029919619424874
516,na,1000
517,na,73.22551764310465
518,na,75.59818077195622
519,na,66.128382932935
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,19.830796470378786
525,na,1000
526,na,1000
527,na,76.02345028076488
528,na,57.57231490143647
529,na,1000
530,na,1000
531,na,1000
532,na,84.2909131439332
533,na,60.355473504731876
534,na,1000
535,na,59.102202084352136
536,e,1000
537,na,1000
538,e,1000
539,na,39.32422131164668
540,na,1000
541,na,29.707542285799427
542,na,50.57581048461969
543,na,1000
544,na,79.75431444605647
545,na,52.95353469467682
546,na,1000
547,na,1000
548,na,20.82869201349159
549,na,1000
550,na,53.272566855567206
551,na,1000
552,na,1000
553,na,76.64923392041595
554,na,1000
555,na,71.0941969114019
556,e,1000
557,na,57.7989093081876
558,na,45.70969449606108
559,na,51.673303726211635
560,na,75.09074759904843
561,na,1000
562,na,1000
563,na,43.20654524334576
564,na,57.797393719674595
565,na,81.18227983243425
566,na,81.07573304450995
