node, assignment, time2inf_trt
0,ne_ni,131.3005937585813
1,ne_ni,40.29600495694311
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,48.38387590667686
5,ne_ni,49.69469923561317
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,52.83168691924716
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,148.05963299796898
17,ne_i,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,115.2798810456443
21,e,47.9169166843705
22,ne_ni,1000
23,ne_ni,69.42677952686132
24,ne_ni,1000
25,ne_ni,51.108234074430854
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,74.71986680198972
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,63.05221153554309
33,ne_ni,123.2374659004434
34,ne_ni,76.78582310684791
35,ne_ni,1000
36,ne_ni,97.37751860894781
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,45.315538822843145
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,92.47837204326696
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,47.107505646555126
51,ne_ni,78.68835749082331
52,ne_ni,1000
53,ne_ni,68.57484768646393
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,78.66082743034826
58,ne_ni,75.39389335693623
59,e,1000
60,ne_ni,1000
61,ne_ni,120.39865344626368
62,ne_ni,115.4253539116189
63,ne_ni,1000
64,ne_ni,60.189477141200534
65,ne_ni,93.12935074608181
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,79.1314570153904
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,105.21429704034468
77,ne_ni,1000
78,ne_ni,103.66790134510796
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,93.2428323620063
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,50.57544213794024
89,ne_ni,74.1226583894804
90,ne_ni,1000
91,ne_ni,118.40999714854607
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,118.67541819029583
95,ne_ni,98.98876104180219
96,e,1000
97,ne_ni,105.23309308672233
98,ne_ni,1000
99,ne_ni,115.04409168069547
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,70.47064324590967
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,42.653716249742985
118,ne_ni,1000
119,ne_ni,38.35879973164774
120,ne_ni,27.77127864549412
121,ne_ni,1000
122,ne_ni,47.299599300656226
