node, assignment, time2inf_trt, time2inf_con
0,na,162.42959774527137,144.27418543607044
1,na,162.42959774527137,144.27418543607044
2,na,162.42959774527137,144.27418543607044
3,na,0,0
4,na,2.174058559761435,21.237411848273894
5,na,61.924950699673985,76.64936920323342
6,na,162.42959774527137,117.7956885191505
7,na,44.47211177614644,144.27418543607044
8,na,65.29646715842563,41.559769188576446
9,na,62.72297969971794,92.5795422073399
10,na,162.42959774527137,64.06099375734374
11,na,162.42959774527137,85.78441336482942
12,na,162.42959774527137,58.298027260799294
13,na,92.92861020893307,69.39067598531634
14,na,58.407348444920984,43.02485946243983
15,na,162.42959774527137,72.95831632812488
16,na,71.10548315895025,63.87695211765653
17,na,106.00363987954621,49.2668154123148
18,na,70.52726104679321,38.7720351312123
19,na,66.49185128143256,25.289799220708066
20,na,55.52173327483294,144.27418543607044
21,na,162.42959774527137,49.632265451314595
22,na,67.65732224061,69.42176357065138
23,na,79.18334456532918,105.52183097337162
24,na,162.42959774527137,57.175291619758724
25,e,162.42959774527137,52.42165055146912
26,na,84.77844204485791,50.567889382707385
27,na,67.51333679659459,144.27418543607044
28,na,36.70630474860761,101.00421866285116
29,na,162.42959774527137,43.31465017732726
30,na,118.57787124473555,71.42541538864158
31,na,79.40888184702078,84.11762360239167
32,na,52.67048499622143,62.67411321304447
33,na,66.28823234338007,51.94636915114404
34,na,88.11219307613165,51.409307468997724
35,na,74.40263633420673,32.513580804500485
36,e,143.45480380999354,57.317975783423236
37,na,68.3366264728911,43.610569469306505
38,na,69.81220753333332,77.064038147927
39,na,83.45260852597812,53.734155113459444
40,na,64.72887717580961,46.028212231730436
41,na,87.34148315933687,30.176242724625418
42,na,79.30124310172424,80.16088189860479
43,na,74.74584150169649,61.15804001895568
44,e,162.42959774527137,77.7294665645785
45,e,74.22706787763013,53.27647093946108
46,e,162.42959774527137,144.27418543607044
47,na,48.368395586219535,57.4119601397227
48,na,116.0001432400756,71.56915256792934
49,na,162.42959774527137,144.27418543607044
50,na,109.89583318683752,61.47540243187395
51,na,55.43271052907368,104.08015114578774
52,na,70.72544680534699,59.573633455955544
53,na,83.41167273785004,60.576228757179486
54,na,61.03135628360377,84.52884625194056
55,na,59.58427396656188,70.74108368468069
56,e,162.42959774527137,57.76715821290508
57,na,61.0129388277709,58.2205894554296
58,na,162.42959774527137,54.85420337323188
59,na,162.42959774527137,54.078179925233975
60,na,77.25620727533806,88.58440209402669
61,na,57.12378774913629,60.51033482714288
62,na,31.320735501209835,64.99256345865703
63,e,162.42959774527137,57.491645980517944
64,na,162.42959774527137,43.627594984576746
65,na,79.12082187555902,58.767582102298995
66,na,162.42959774527137,49.681354783965645
67,na,49.90991589505736,64.89609427452339
68,na,162.42959774527137,81.9341378704413
69,na,82.6134041885485,62.23004970152465
70,e,162.42959774527137,58.04172084899703
71,na,70.20609650618887,31.401749266351167
72,na,162.42959774527137,34.86425203969331
73,na,162.42959774527137,69.27276606563444
74,na,64.96123105653172,41.34697322374523
75,na,162.42959774527137,144.27418543607044
76,na,69.18528283773298,84.4715838574783
77,e,70.77187026884715,70.16256694373871
78,na,86.01532636556124,55.647069503181505
79,na,36.48894112437793,61.51791469283324
80,na,55.01257534916476,49.080610974296974
81,na,48.269781473350804,69.74901653523126
82,na,82.13768617816118,64.9148583261777
83,na,78.22362753818756,81.39698244643698
84,na,162.42959774527137,71.99311616979308
85,na,77.6878162792233,45.90736538374997
86,na,162.42959774527137,66.98795899078537
87,na,29.482423833995405,53.25555461832583
88,na,57.36105106342021,62.27345596917145
89,e,107.77403396915848,67.32045648233296
90,e,62.62046422263669,33.733270017011
91,na,80.66172715269938,70.53109899851611
92,na,105.00066111312668,144.27418543607044
93,na,76.04809323243103,43.406731267152935
94,na,73.22429057893447,59.573015674609394
95,na,83.7624124981075,64.18220078127202
96,na,91.4031320387656,84.82146831892368
97,na,90.06836758374537,57.784890757499895
98,na,97.6344998012253,57.477065131000685
99,na,64.94710437694125,46.32626311417753
100,na,0,0
101,na,77.61250313495029,42.38533926891531
102,na,61.47585793381175,61.00545065976994
103,na,75.30771599601155,38.1099086172009
104,na,22.52949559185614,56.76253883396663
105,na,162.42959774527137,58.564493171435544
106,na,79.17289705053751,65.26899009428168
107,na,75.51756355843676,87.10885359022066
108,na,59.353378611429676,55.433748258363245
109,na,111.7035169500866,69.69331003223684
110,na,52.15626497940904,50.10520995410742
111,na,28.04804396441932,65.04231659409419
112,na,91.62494744996451,39.58412756242614
113,e,75.93154499844083,74.53136763586416
114,na,67.39404882604953,74.5968923088458
115,na,45.59056692995161,71.6865988628997
116,na,106.30924925012026,65.22292571039951
117,na,63.21000914621648,59.12608014175803
118,na,65.21688992933814,55.478947414696925
119,na,63.65626736880069,52.07247573732467
120,na,95.23034963438919,53.36808177630575
121,na,162.42959774527137,56.05862975467052
122,na,48.787597608126156,47.827304747997324
123,na,66.62129254193384,90.31354540477908
124,na,3.134231622711823,6.8134668238619955
125,na,53.70991214180319,75.93339907056563
126,na,123.83014441918253,83.09576172588524
127,e,162.42959774527137,74.62466547216522
128,na,36.77627424924954,61.358556603183374
129,na,162.42959774527137,144.27418543607044
130,na,85.56910970884036,69.14761142998015
131,na,162.42959774527137,77.66273161799238
132,na,70.89986315926025,60.20999491347824
133,na,26.677078532900996,63.88486725053345
134,na,162.42959774527137,37.74522997305418
135,na,130.60262750037163,41.56148698031157
136,na,162.42959774527137,84.52309999694293
137,e,71.90489706589972,56.438889128561534
138,na,50.0700674430441,55.48836621322468
139,na,75.46321675222701,43.88363323817513
140,e,70.39551774001922,78.01128060789536
141,na,79.47741394417613,62.56471321528575
142,na,67.92051710126393,144.27418543607044
143,na,102.48772802323299,57.166918367896706
144,na,63.4034971210928,78.7691146544271
145,na,74.91950190019699,56.28624684215625
146,na,110.17302193736273,68.95727449768394
147,na,104.11520101751945,79.9054343133628
148,na,61.4213755421673,73.09367032607967
149,na,41.705584291557706,52.51892619932805
150,na,70.45420374634018,93.30483985715183
151,na,57.68212590088365,58.901857156056664
152,na,162.42959774527137,63.15008574354843
153,na,80.38994141221463,40.955851119250035
154,na,74.10007229234411,45.81208806519791
155,na,34.95166535910007,29.919097027686007
156,na,57.75200894165389,77.15837418113694
157,na,51.37290800243837,42.453032374903586
158,na,67.10328300955193,32.87660648444746
159,na,71.55594139331107,49.15761367741667
160,na,79.50984106855756,53.15316691754861
161,e,92.76286192034378,60.19824882822717
162,na,57.26204944174956,49.0597694878904
163,na,46.520036660366884,71.92443267159743
164,e,162.42959774527137,68.22915255960605
165,na,61.32117152653617,63.262794463195206
166,na,74.35393477433705,54.293437189189014
167,na,32.44628298478812,75.68044519408195
168,na,162.42959774527137,50.82019922388497
169,na,77.27231268188368,59.57134436311393
170,na,57.07661364259054,95.24774464641091
171,e,162.42959774527137,56.60762946130231
172,na,162.42959774527137,49.06744049252617
173,na,62.22487550292853,49.806942486661086
174,na,85.76034009622006,56.47563039100838
175,na,48.36661622183013,49.58269451279285
176,e,60.416837892425576,62.70644208803721
177,na,45.060612308587906,49.506740370293244
178,na,74.04562744555605,50.902665197278495
179,na,77.51306644162584,59.53444424178794
180,na,57.97656155705176,54.40609598581757
181,na,60.79705783520107,54.97000519301503
182,e,162.42959774527137,86.61862838263916
183,na,72.38623469334038,62.968324123823024
184,na,162.42959774527137,60.0071327393774
185,na,162.42959774527137,22.82205484046646
186,na,81.98158428541119,58.244606377794796
187,e,162.42959774527137,60.33146988050448
188,na,37.659078807661366,67.02916614363735
189,na,162.42959774527137,63.05621195361983
190,na,68.03971015442735,67.6111071840106
191,na,78.84239506409736,144.27418543607044
192,na,69.98157069763252,51.013098334369666
193,na,97.56876549738733,69.90870669141958
194,na,86.27361854341669,104.43360281314962
195,na,67.37962051962168,70.13751152168656
196,na,162.42959774527137,53.00017937373805
197,na,42.260499461952456,42.660270872371406
198,na,32.38375219653231,77.47408357829839
199,na,23.52133962316829,65.80433195132137
200,na,69.24538822344067,144.27418543607044
201,na,162.42959774527137,32.28768378528716
202,na,96.94635030737236,48.69324357913448
203,na,64.12478203603064,42.14654181979236
204,na,59.108612783096774,144.27418543607044
205,na,59.61574878899456,60.84072599841614
206,na,61.28901128475498,58.41226110216578
207,na,89.49146459192792,77.64204507427569
208,na,94.97251826717655,38.882937094993224
209,na,76.9322560815126,66.87495621781896
210,na,75.14872533611542,72.74326629384473
211,na,69.04252816896089,86.41888092242314
212,na,91.38935588109986,78.2962661501849
213,na,67.42981243085048,34.916637322301696
214,e,162.42959774527137,59.70464075087567
215,na,84.94876301630204,6.156542578754954
216,na,35.58290738858374,81.2464829699252
217,na,76.3049613940662,58.47104429948701
218,e,162.42959774527137,75.85515033283734
219,na,65.62142920246166,50.820689405605066
220,e,162.42959774527137,97.18254490954813
221,na,106.6582471739786,69.99272912481061
222,na,66.61749300434354,65.90721466387417
223,na,74.39975317228142,144.27418543607044
224,na,118.64276994719042,98.97042149868464
225,na,69.23800579651186,65.37289678756706
226,na,162.42959774527137,86.94101017761832
227,na,14.479605543363743,43.649938167429
228,na,83.21865226388098,47.60573113518462
229,na,68.67267633175264,74.63526014496628
230,na,69.97265645782237,84.08268190709963
231,na,100.08732363823523,56.48879164800516
232,na,70.56109191298707,46.36607178531803
233,na,69.04430347657187,56.15214785682067
234,e,97.80071843319142,50.191498254254384
235,na,52.92828166703901,71.18312529124447
236,na,62.31878139655596,62.289459756552944
237,na,67.86721461788548,64.78190217098766
238,na,72.10777466575146,89.61528970108432
239,na,57.56717484988971,60.299005729273276
240,na,71.38889417608378,57.38514869151119
241,na,162.42959774527137,51.354900387778684
242,na,65.22845930106588,63.88689220440557
243,na,162.42959774527137,49.14145535364011
244,na,64.55585872444709,63.784208517347125
245,na,54.28348992694555,62.420730628561955
246,na,54.62580429667474,144.27418543607044
