node, assignment, time2inf_trt, time2inf_con
0,na,171.85400538295542,144.01989824333612
1,na,171.85400538295542,144.01989824333612
2,na,171.85400538295542,144.01989824333612
3,na,0,0
4,na,105.2521633378581,42.92623902164344
5,na,171.85400538295542,94.04782484534228
6,na,67.51343784063646,47.71203201057766
7,na,75.42710599871991,38.101493298778266
8,na,49.14129558937048,46.91304005545284
9,na,171.85400538295542,28.655244309280924
10,na,72.01820583302727,32.23874873455754
11,na,80.12460462616743,86.91494109763737
12,na,73.09924349822552,102.23453483111822
13,na,69.36327303858235,65.13992016162568
14,na,78.67974345905402,46.9626706662671
15,na,75.45469014503541,43.07499352676127
16,na,62.33174266623704,33.83804654314267
17,na,48.16311902368082,49.681359206487215
18,na,59.913584298657405,29.93813481688713
19,e,59.982085275708705,36.14523128089459
20,na,59.544058668687974,53.205359711331674
21,na,61.897895825081726,48.39367156249725
22,na,74.73527089359828,50.53885687465938
23,na,95.19218773979681,73.77068305573727
24,e,83.80056206978576,65.15483181296516
25,na,30.79748760978049,45.418703541815326
26,na,50.77209825681996,43.08122828493008
27,na,74.66334078172346,111.6480844857257
28,na,70.64735790483418,33.30217370439192
29,na,57.21843935787766,49.1716511496869
30,na,88.381420506969,144.01989824333612
31,na,70.92131349430569,69.4729107272907
32,na,95.02911944404111,13.737431478385142
33,na,171.85400538295542,49.635899494647035
34,na,101.84873806299585,40.23057212387576
35,na,56.96576563196266,48.47514094205349
36,na,46.804584960074855,59.22116234520089
37,na,8.708827014988016,16.86041896081631
38,na,90.40213366623125,52.05601838089942
39,na,75.62280944055418,22.887569633336117
40,na,65.7064180779239,41.64009157362613
41,na,98.98970932076125,29.111862330901058
42,na,79.49978090900116,23.00901003571504
43,na,36.348179823388975,49.01517491971348
44,na,60.32408340972741,68.62250603272288
45,na,60.012732569879724,36.47677352927419
46,na,59.60841986948303,40.650036247983955
47,na,68.17677947831086,144.01989824333612
48,na,83.56864236259834,91.54816821640874
49,na,85.06407801541597,75.38421311665687
50,na,64.63869604558862,36.40843045690798
51,na,171.85400538295542,61.78121547539297
52,e,171.85400538295542,32.57630214899172
53,e,171.85400538295542,49.24347853762825
54,e,111.84580121317532,43.89458748725084
55,na,63.77369706974035,49.88166265696497
56,na,64.02316258272494,74.33398934938306
57,na,63.510271807303624,48.72716954688399
58,na,77.53539382041201,53.4457378127834
59,na,81.12705408716573,51.33766169652832
60,na,75.032394384894,38.835118943307464
61,na,63.762188649468065,35.53224176244953
62,na,64.59740629128034,69.08112255385093
63,na,36.46012201725479,47.523347724854304
64,na,76.20839508997248,42.43442971317098
65,e,53.05184636343393,40.870141732522164
66,na,45.9061160261057,36.72586676765339
67,na,66.34387190189032,77.7410188159131
68,na,171.85400538295542,12.279383922788174
69,na,171.85400538295542,144.01989824333612
70,na,109.89406977909489,140.32969623266473
71,e,82.04345992567873,38.66342013593538
72,na,65.47125504841226,45.4642581346598
73,na,59.67481044744162,41.41035385330187
74,na,72.03721314580676,33.71149308766884
75,na,64.98490994221106,60.039677088430665
76,na,44.47243586502961,33.76510970746196
77,na,65.33675340393262,144.01989824333612
78,na,82.88319797527662,33.318214956390975
79,na,78.30262266542472,39.96296669086946
80,na,78.69223611714115,55.6418528072289
81,na,71.82857274231857,60.32242962245397
82,na,53.71249764787544,44.216869977469365
83,na,50.94414878181721,32.80455341803369
84,na,94.04201166150617,34.93737262256525
85,na,78.59331154140993,29.612563301641412
86,na,171.85400538295542,51.96184695653234
87,na,70.81925904224845,34.093422762972494
88,e,74.38829722370487,10.347346075508213
89,na,47.993356264722934,26.213084849531647
90,na,76.56762639480108,73.99979127744272
91,na,52.48906429900368,27.942277848434294
92,na,74.28164486444177,37.897785057463665
93,na,58.47527238633869,26.70907382442839
94,na,26.695050563492174,59.09839901567828
95,na,171.85400538295542,36.05377375069607
96,na,70.50110106038676,30.079252957295356
97,na,82.84246446349262,23.281883583829085
98,na,47.00431245636703,39.311044347755825
99,na,76.62735671785157,7.472837613685108
100,e,69.35746423753451,50.63956555204585
101,na,171.85400538295542,36.02332029823961
102,na,16.055443896330534,40.213096741621214
103,na,72.99180870148851,49.447230075876256
104,na,46.81126297191104,83.53310471718235
105,na,60.194831924549824,49.76221290564404
106,na,59.67549838912119,50.13824151258954
107,na,121.66523185298429,48.5440270196119
108,na,136.4490560902375,34.489071082806625
109,na,78.20080434952773,64.62615123304211
110,na,75.95989997596287,51.95070449121819
111,na,101.07696465364906,28.00725962994508
112,na,171.85400538295542,50.22167465612161
113,na,72.49419317493748,44.74482861455666
114,na,171.85400538295542,37.46494770945939
115,na,66.86106291368459,46.54891862081048
116,na,171.85400538295542,29.35228891048516
117,na,84.92722173331406,43.679323238594584
118,na,76.48445851888978,19.35740042334345
119,na,46.58823519460776,37.49929413037102
120,na,45.91492232833713,64.83613709738931
121,na,112.13509767925729,36.09583666799098
122,e,75.00893295912533,46.36892119467796
123,na,71.9717366490038,71.76972066072726
124,na,95.56116175741445,61.0222866956861
125,na,62.915765414421955,26.12967785370081
126,na,76.68770040245978,31.308254653442088
127,na,70.96418966806141,38.35679317205656
128,na,88.83053239439585,27.46898008446922
129,na,56.62554652356198,90.73234102049454
130,e,60.15424435691315,44.20666740450499
131,na,86.77569381221562,61.22784240312003
132,na,89.73030240718867,41.68146376868542
133,na,43.057377093957065,55.622584740741964
134,e,87.13667115193594,52.18278697532492
135,na,45.34364034450163,27.62547499117334
136,na,93.16734283947346,32.037143620538
137,na,66.96284678079664,72.03957057534531
138,e,106.79313490802402,37.133205402565444
139,na,62.49173447689174,57.26236114837439
140,na,68.86853234814126,31.779335007470067
141,na,60.97114125242751,85.43737313004947
142,na,59.519247854008064,55.126032013813614
143,na,46.20068812665881,35.3544987454955
144,na,63.379508316741024,53.388610767648046
145,na,74.9882356233154,30.6188973149988
146,na,79.54632477875712,37.84912700526429
147,na,38.45643902213945,36.09339793066586
148,e,171.85400538295542,144.01989824333612
149,e,49.99062250752499,12.386588128457806
150,na,41.49827106810987,30.649046502270572
151,na,171.85400538295542,52.51667814068175
152,na,76.22559349814881,52.253856669833894
153,na,63.57216281569663,68.51272877589368
154,na,101.40356320585119,80.71287727538306
155,na,82.69692621729936,144.01989824333612
156,na,69.3781525823469,48.61974085127858
157,na,171.85400538295542,55.328770789942006
158,na,89.03247432371303,79.92070222034991
159,na,85.42474051519525,44.47966475712661
160,na,77.04893189356086,78.2545667073997
161,na,79.1753292594578,58.55935697184753
162,na,46.956640186674626,46.951843381487016
163,na,80.48034061541179,59.71495723596163
164,na,67.6007350960905,36.33331244097102
165,na,171.85400538295542,22.88406253860719
166,na,56.79236153826942,66.71958646512836
167,na,171.85400538295542,55.00378673915465
168,na,99.29081978212268,63.239026717840865
169,na,77.33047563429888,42.24257088948563
170,na,54.066618004309795,67.80928654567097
171,na,96.1314350443865,59.61671929059218
172,e,171.85400538295542,38.40876539368895
173,na,22.331952604545492,60.63436719071818
174,na,171.85400538295542,79.47478133879615
175,na,61.37354042481114,41.68771506764842
176,na,54.8168467701656,52.22330591119967
177,na,102.8013738046832,59.118067306614634
178,na,96.1303593157095,31.954949673900753
179,na,93.76401355995671,34.87909952489378
180,e,74.69643788343552,34.79012238704487
181,na,0,0
182,na,80.54939791820863,26.77237093658127
183,na,88.18736451858159,33.11281591130316
184,na,75.2059083586923,39.23844738350508
185,e,71.10016321541845,53.92249016080038
186,e,171.85400538295542,57.548003668349814
187,e,72.67591973998478,48.49913089581822
188,na,53.03040025092082,39.7396735215095
189,na,76.2248009703249,54.30984305546007
190,na,64.46196677826494,49.590242864397666
191,na,48.09840685015073,82.48047953442239
192,na,53.399813015977266,40.001935340580204
193,e,171.85400538295542,29.098300080124805
194,na,36.069948986308354,43.958835050450595
195,na,109.76996291600581,56.793634811594316
196,na,83.5606683328471,42.319567170854185
197,na,99.03553402034903,33.54216773983384
198,na,33.57205175878936,15.968925735398562
199,na,171.85400538295542,49.27603812134848
200,na,68.81400322557002,30.493686290788315
201,na,78.95488671771783,30.573520732549817
202,na,70.01843012740107,59.81907797028501
203,na,75.47419389405377,76.24174671303598
204,na,171.85400538295542,53.41763511258484
205,na,171.85400538295542,37.26818932324007
206,na,45.23982062736102,35.481649018781745
207,e,91.46919098543079,37.37339838341181
208,na,171.85400538295542,47.05900903039365
209,na,56.657365447136954,33.68701610322418
210,na,67.02055081210555,41.27155847770983
211,na,68.17344704195405,37.4179994718553
212,na,37.25548352909951,30.242633038683138
213,na,73.78455456563205,47.16951729165749
214,na,57.53861501457553,32.33914825869119
215,na,122.81575091737652,36.18685959643958
216,na,72.67671357441937,39.03459554759942
217,na,79.51291014054162,58.71787681488866
218,na,80.46982588260636,56.00604177418942
219,na,28.660864081388617,47.217880339144884
220,na,63.03832817032764,43.80931484204177
221,na,171.85400538295542,30.24848403418729
222,e,101.78491933879015,45.32448474942929
223,na,75.03894279467404,83.86844727498678
224,na,89.48148012222688,26.624943220385248
225,na,89.83023272907472,38.57825057243901
226,na,75.13890089498123,47.815054862908575
227,na,75.95443884175013,34.86401889663055
228,na,171.85400538295542,61.763362635798195
229,na,35.651114345344595,35.1067132212394
230,na,80.59012555028511,24.507075165737255
231,na,68.90347887278077,18.917241633556362
232,na,74.5945469638874,70.62787136992813
233,na,140.6076298997635,61.415523801073704
234,na,55.730956429615325,64.70450589718028
235,na,70.78166643660944,63.337700241134485
236,na,45.24665486903844,61.05988005574816
237,na,63.84495420740992,37.376180653710264
238,na,75.81092139182996,61.74215002690228
239,na,84.95284981875693,30.824366245456364
240,na,83.85207915944234,46.19560914161642
241,e,171.85400538295542,40.444618448038945
242,na,72.56433528723441,22.168975673489516
243,na,29.928012549369956,60.41901545611149
244,e,171.85400538295542,35.90552400114575
245,na,98.45804514149322,33.78888497906655
246,na,65.52745263523565,38.34184128410615
247,na,106.14365986164864,42.64173757218053
248,na,171.85400538295542,41.33398095688386
249,na,114.50232671613607,32.491514774891606
250,na,63.183778824344614,25.581753630476033
251,na,88.11160451248662,67.81261098471222
252,na,61.375744625742506,51.46921027396357
253,na,61.55751501929952,42.205388410595056
254,na,68.2669388635037,17.518811290056487
255,na,37.32016796048326,42.52826840616202
256,na,171.85400538295542,50.631456717172185
257,na,78.48312270038106,41.56797142431702
258,na,87.15095839241853,76.50220714422703
259,na,66.27997267001624,73.02414388679325
260,na,171.85400538295542,43.09179834316815
261,na,89.50438905254788,48.74214276752437
262,na,95.59850047747453,41.952807684400476
263,na,52.8440095127526,51.08899183691548
264,na,171.85400538295542,22.71991243576927
265,na,63.609332365424876,64.45536911675121
266,e,171.85400538295542,76.8268729929384
267,na,43.12083825760571,26.01695751636105
268,na,79.56860546439813,39.058399775222966
269,na,67.01579952345699,63.6330054296408
270,na,80.52838898369043,74.31624919518686
271,e,70.99945351478887,47.74269652041817
272,e,171.85400538295542,79.47429523786603
273,na,88.27637619392632,56.070464900597486
274,na,72.84054583507609,144.01989824333612
275,na,171.85400538295542,8.340289067606873
276,e,72.0667179122762,55.177774892794446
277,na,117.97261784540554,68.50778149061104
278,na,74.98976000471093,60.155859531407266
279,e,171.85400538295542,51.34742067603339
280,na,83.8512303388031,144.01989824333612
281,na,76.93334054622795,65.69441400513281
282,na,63.23329832228471,29.84995451831046
283,na,84.3915939135093,144.01989824333612
284,na,74.9318341908333,40.234377799591
285,na,88.62251653889744,46.88195068584214
286,e,171.85400538295542,47.365048664583114
287,e,18.66119272335078,44.06736589480381
288,na,171.85400538295542,80.80733291106186
289,na,103.51318431354733,54.97838780129273
