node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,114.78781165578398,114.78781165578398,48.67245738111347,82.32522466775937
5,na,18.92710432500811,19.400634396068185,33.45916197628049,35.50899788457423
6,na,31.38655378405311,39.83512167153978,10.823372720702915,14.544084500166871
7,e,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
8,na,26.805622107822135,31.221058607638934,10.419560154964318,12.213404432865854
9,na,44.90385428021984,48.91983025561989,82.32522466775937,82.32522466775937
10,na,47.797270611830655,114.78781165578398,82.32522466775937,82.32522466775937
11,e,57.8925179512739,61.75070091775669,82.32522466775937,82.32522466775937
12,e,114.78781165578398,114.78781165578398,29.624575729680913,32.09649953156425
13,na,114.78781165578398,114.78781165578398,31.154773952748656,34.903757083958894
14,e,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
15,na,17.598272862841405,18.734884346094987,27.892815790072195,32.76791842107562
16,na,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
17,na,37.984201041950094,42.66310439953954,20.21541454904222,20.751789816317313
18,na,39.93860965345644,42.788644628711836,36.82226958089042,38.78279788062965
19,na,43.011568094443454,50.266023948282395,14.43880960376002,15.56694484379823
20,e,114.78781165578398,114.78781165578398,69.18411015074147,69.94803699199923
21,na,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
22,na,59.640086733865544,65.73887613247129,82.32522466775937,82.32522466775937
23,na,114.78781165578398,114.78781165578398,32.763309078947486,37.42003915469809
24,na,16.58732450476229,26.22116608139437,15.946831191860472,22.724266037613877
25,na,114.78781165578398,114.78781165578398,25.641636341759863,27.024310116640333
26,na,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
27,na,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
28,na,114.78781165578398,114.78781165578398,25.97772926932881,33.341408104823365
29,e,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
30,na,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
31,na,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
32,na,23.621138201903058,34.75408815495928,82.32522466775937,82.32522466775937
33,na,30.193480521618138,35.5931106158232,24.371526036054956,30.7613356111577
34,e,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
35,na,114.78781165578398,114.78781165578398,21.14756367633434,29.266007663283034
36,na,29.996754377583915,34.829609657992975,45.06542640822735,60.044423523159274
37,na,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
38,na,114.78781165578398,114.78781165578398,82.32522466775937,82.32522466775937
39,e,67.60839140927771,69.08192470819239,8.298473367338989,17.88801710528375
40,na,40.491502644987655,42.49890094233553,21.430643421869302,25.178012118583236
41,na,40.894522974014784,44.70241022607221,27.13977148636612,33.725546160220055
