node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.184350786325505,0,39.72624368538898
1,na,0,6.4813330171283985,0,5.415199574588046
2,na,0,21.616372611786545,0,15.63270336303584
3,na,0,1.0799935967686316,0,13.507179323489929
4,na,101.08527265732644,101.08527265732644,123.01369401329316,123.01369401329316
5,na,35.369429441705144,101.08527265732644,26.5965619424134,32.04632291552623
6,na,22.798430026005637,27.258999621105986,18.538556122620324,24.331398457339496
7,na,101.08527265732644,101.08527265732644,26.949620350695522,28.17116115779909
8,na,29.987571965791155,34.06065185777686,123.01369401329316,123.01369401329316
9,na,16.118654476699465,36.43596457198336,25.696159157336478,33.495122604571904
10,na,32.033402899641395,37.38096560373265,16.86244795899579,25.416526180119885
11,na,38.31145660789697,47.990779040326665,123.01369401329316,123.01369401329316
12,na,13.858057847282865,101.08527265732644,20.092905565274002,38.61392782304151
13,na,27.14714447575898,40.516174899256406,21.384545565312575,36.860667077943305
14,na,22.513967474435482,24.28698573161583,8.924287042057985,12.478490958055254
15,na,49.537543548690444,66.44673609261022,8.236616224976236,123.01369401329316
16,na,101.08527265732644,101.08527265732644,123.01369401329316,123.01369401329316
17,na,17.49456550695558,17.915413508179462,18.50396327799845,23.48650889654378
18,na,27.261774115256205,31.046703459592734,123.01369401329316,123.01369401329316
19,na,17.208778695671697,17.276079803836808,14.20947887283076,34.51682365688273
20,na,101.08527265732644,101.08527265732644,31.796055450652556,123.01369401329316
21,na,37.93903326794149,40.93164325363082,42.63572974041752,68.8640867582894
22,na,16.147973157675967,21.110289736367143,12.93469262401801,20.73422492084791
23,na,28.662329721596002,35.50034162367258,18.522048776017726,19.584076336457994
24,na,24.552024539015484,101.08527265732644,15.568162088027092,16.958607706334146
25,na,101.08527265732644,101.08527265732644,45.35717186571127,50.57185519278864
26,na,14.562812578037116,40.89632861872285,26.364377057599448,64.79927215398452
27,na,15.084680655709366,44.23160787574737,43.205201138534115,46.31812169930238
28,na,28.189070527898174,45.21248517456144,27.25653041581593,32.08456537866432
29,na,23.417648384033964,38.17015732946082,10.136135169268659,123.01369401329316
30,na,16.17320347743185,47.7108823856935,26.575566082282528,32.20693072095508
31,na,24.12518220507457,40.875855262039686,42.17670211964196,44.23040116466831
32,na,17.661502161840566,101.08527265732644,46.28197442243315,54.520038154540075
33,na,16.6246641882414,23.151902387833527,44.22199089955975,46.01224489766697
34,na,24.37811231590894,27.018094726069357,18.590216227702044,123.01369401329316
35,na,101.08527265732644,101.08527265732644,11.684968487154237,12.550247316276344
36,na,15.938294650813079,33.255138701577614,21.332928675539485,31.01970011788827
37,na,14.892545531662634,25.218310446901896,20.771304745878563,54.59997929704246
38,na,9.057562089247487,101.08527265732644,18.101828133219016,34.95775709792133
39,na,25.420706112734603,26.45454949595882,19.198592831706037,20.297006168178033
