node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,77.06042692552236,77.06042692552236,22.89534279563134,34.71628678306415
5,na,2.5129652023550575,3.8208207890083457,11.313435110459691,22.669147170396162
6,na,33.517750726175876,34.69551703824122,30.53836216634514,31.145263923029216
7,na,77.06042692552236,77.06042692552236,13.226691274481128,14.101282450293603
8,na,5.234153321884686,12.66043679740324,15.05740880974144,19.85410687938945
9,na,19.6427858686362,24.14203791746134,13.111982742490648,15.542147090019087
10,na,3.4511124811259664,10.758593007089802,33.45439782280632,41.66242285890668
11,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
12,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
13,na,33.548724808331194,36.89948812105121,117.48361587931502,117.48361587931502
14,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
15,na,77.06042692552236,77.06042692552236,33.28052956656506,117.48361587931502
16,na,17.111835348248185,77.06042692552236,40.45409573857068,46.05888665058966
17,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
18,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
19,na,13.798589856823206,14.847375210655786,23.97361371747766,24.151667745900344
20,na,22.91592090610628,25.228268866228163,23.65466826101952,23.798930352021955
21,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
22,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
23,na,77.06042692552236,77.06042692552236,21.010832310814962,26.60029623168427
24,na,10.80534037198341,13.502012343625365,13.752365616834483,117.48361587931502
25,na,3.437133613375674,5.623718793736371,6.7221422105142326,8.178309828593902
26,na,32.81918885741149,35.45963511221217,36.524843857857185,39.45181946401368
27,na,77.06042692552236,77.06042692552236,14.982885492110128,15.36781510254157
28,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
29,na,22.942851260892105,39.82126637136138,21.986569280375132,23.041049339434
30,na,5.807352919492643,5.974137448763441,117.48361587931502,117.48361587931502
31,na,17.019392567333593,20.97471363309946,26.939912767695333,31.370711555059394
32,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
33,na,22.96491420867517,24.394122990254164,45.21744287401045,61.094148472651625
34,na,41.87294638315223,43.92019631155034,74.34000885714535,81.69171900517455
35,na,77.06042692552236,77.06042692552236,117.48361587931502,117.48361587931502
36,na,77.06042692552236,77.06042692552236,22.748754225452522,24.980198285067935
37,na,26.546844986274625,77.06042692552236,33.62489407001483,33.95762269218407
38,na,15.04557453603626,25.560102158436976,30.51709315755783,117.48361587931502
39,na,33.14451371561156,38.48403696141876,117.48361587931502,117.48361587931502
40,na,77.06042692552236,77.06042692552236,27.820690157208226,33.06173230460231
41,na,24.818482857514446,25.444029260225005,117.48361587931502,117.48361587931502
