node, assignment, time2inf_trt, time2inf_con
209,na,25.27877846270094,70.63401001339018
210,na,74.78856483510206,163.9754253635884
211,na,51.521319205782476,66.79644841088319
212,na,46.75668227836551,64.44164763977778
213,na,57.343326795210515,70.98267060191638
214,na,61.49609904324484,69.17662419597322
215,na,74.78212165252151,50.40941544577299
216,na,55.12558300676703,68.47821706912127
217,na,77.06334464414712,75.48434590711656
218,na,77.80660599886093,73.27529917134976
219,na,131.11567783287614,102.98748263997767
220,na,53.4520007439213,69.08525385262104
221,na,4.077966828868902,163.9754253635884
222,na,57.27046609727754,57.55320206130029
223,na,49.59692922362053,20.68431035386771
224,na,70.80217014740415,81.72069117869245
225,na,76.90137112277846,68.69600021491085
226,na,43.47323845715469,73.39170494737286
227,na,66.87036865427594,72.37938209188782
228,na,58.240420529442815,100.16753355801038
229,na,70.88394100926905,60.92545904067592
230,na,54.455158632647496,87.8560237398854
231,na,80.30237067914832,49.116118597463114
232,na,25.115357106161152,55.75810462626785
233,na,36.73221566925089,31.01221085324724
234,na,53.67161695647144,163.9754253635884
235,na,47.372315041188884,56.12705678101589
236,na,36.02707043634739,102.6025343252245
237,na,67.84445634356523,44.78655795757447
238,na,84.5979957399906,75.47095823509449
239,na,131.11567783287614,163.9754253635884
240,na,69.22012783312113,67.04136238436536
241,na,66.11144066718118,79.10810826618724
242,na,35.92082870291093,73.439064092196
243,na,59.53842656041022,65.13079990754503
244,na,54.24894654855752,81.15464593350698
245,na,41.35940559161946,56.647701273391164
246,na,37.48327909475317,83.36976922427627
247,na,38.96165467238795,60.75803477261238
248,na,46.8483399004597,75.40699830883537
249,na,55.357344988997234,66.65359297842613
250,na,60.243054062494615,64.79769997398303
251,na,48.186023437215496,75.48726296389576
252,na,53.098963324482796,118.40406743878346
253,na,51.349301017691346,79.22562619367793
254,na,58.89302178328831,44.037845705380796
255,na,63.9572780427996,163.9754253635884
256,na,96.66227180078171,62.07479342088224
257,na,62.172466430779906,69.16074777494319
258,na,50.066199325769055,12.825151973280356
259,na,73.89489000056007,87.58312494270565
260,na,87.79515788744435,69.63961025385393
261,na,64.17610098877053,95.0804284427597
262,na,62.00513760323121,93.20669135204064
263,na,67.48546355806499,66.57772065947215
264,na,31.417778802290773,163.9754253635884
265,na,73.38191544034983,163.9754253635884
266,na,73.75995638431004,99.72518344169093
267,na,57.79088005881067,108.42871002574893
268,na,62.21300966898831,70.86009838942772
269,na,131.11567783287614,61.974492712128956
270,na,35.501460942419186,82.84529449248605
271,na,74.09633462676645,72.34607348507816
272,na,79.11363251214271,67.32366170304373
273,na,83.2157595499772,29.394192521159248
274,na,54.68634450785073,61.136817574513856
275,na,44.99670179551752,71.43408215278721
276,na,43.308755507175896,73.17315846108849
277,na,66.74611790154142,45.12755672012741
278,na,73.04156115653225,93.00960124421678
279,na,55.450721486091275,63.86919828038358
280,na,72.87852357971819,56.50314487037298
281,na,47.95421277825943,70.01767316567948
282,na,101.9502557430271,66.54953355787521
283,na,51.47224105787549,69.39477305482136
284,na,39.99243080687391,77.12610372692372
285,na,76.66163132196269,163.9754253635884
286,na,79.17622650579835,71.57805417115472
287,na,50.27784127846327,67.52219751993782
288,na,69.407420136871,47.77944662687092
289,na,43.65871435230129,87.89665769580873
290,na,40.26436618518331,67.82120642866327
291,na,131.11567783287614,62.90533027902969
292,na,36.061847268560676,59.572992210417056
293,na,96.377761892978,67.55272185044196
294,na,65.83157041229286,75.27181628464177
295,na,75.41416804062413,163.9754253635884
296,na,65.74284925473073,69.19959177650243
297,na,55.8638129186462,54.03371119613601
298,na,36.958247593762785,44.736690373721494
299,na,48.10651995983842,59.92385097442103
300,na,26.613036629006668,61.749034903250134
301,na,60.14595932687172,41.81406751449126
302,na,58.73698849218479,74.43911421034613
303,na,58.01288762372314,68.47763943369682
304,na,37.830259930983566,82.41043140504632
305,na,56.07532508859682,55.32921498766434
306,na,50.119944679516365,64.82387606923763
307,na,61.65313661813228,163.9754253635884
308,na,51.44576972245778,46.610415010617004
309,na,70.9087154170569,74.50058576389418
310,na,56.63051224304279,103.0900717929042
311,na,55.98010989771401,59.46713413776412
312,na,56.702681592305666,57.4671402889155
313,na,66.34698898331844,70.62896365973782
314,na,46.02808635848379,25.85918214457047
315,na,97.81475930368936,72.88545469667048
316,na,59.489556199364294,77.44850673620147
317,na,16.812210016903574,73.62083263265976
318,na,85.20108672524397,55.041354960961456
319,na,47.686187367409744,54.42604361089169
320,na,62.26172437049895,60.30494499455026
321,na,131.11567783287614,83.45875774338195
322,na,62.67450453965472,62.30629352974598
323,na,38.203368757981515,23.725714758340175
324,na,63.248811362068295,163.9754253635884
325,na,26.627006466224636,55.51778805604688
326,na,62.195403979534255,61.25504153239772
327,na,50.06983262937875,71.89080260049452
328,na,67.79930511366622,67.59973123185233
329,na,65.27986326349607,163.9754253635884
330,na,73.78203702496499,35.02031706704237
331,na,43.96017277570354,82.97554188088067
332,na,75.79441767540264,75.11128555852929
333,na,48.33419052933629,73.47130215258956
334,na,61.95876970371265,163.9754253635884
335,na,27.13065969673289,67.80629342072541
336,na,64.18052959438911,35.81842309289129
337,na,75.93640420298584,45.36046019559448
338,na,58.482650512513416,81.67802137847318
339,na,56.68786607909012,83.24952280315841
340,na,63.17459097462871,98.7426270708709
341,na,31.280610893295165,61.88448271141867
342,na,69.3051114496422,79.37447621625051
343,na,131.11567783287614,163.9754253635884
344,na,38.742817295262604,61.06678532465091
345,na,41.567096241857875,78.51050170024791
346,na,58.234238905983055,64.16002457437443
347,na,59.681417160062566,62.29544720287065
348,na,62.41191108474079,89.67275036987797
349,na,33.59359226378048,53.89745869152935
350,na,64.91977641111355,36.055672008294806
351,na,81.67910853135389,56.70544962807948
352,na,71.24220040234653,85.68552687632928
353,na,57.384636872044865,5.657593952879612
354,na,57.54060363585376,72.38038257185498
355,na,57.569691467092454,59.280982867036805
356,na,57.586651032199356,72.48217491923245
357,na,131.11567783287614,56.341380879907256
358,na,131.11567783287614,45.96621532413933
359,na,59.48256210542891,72.47645119111854
360,na,70.34433706318448,58.235056306476196
361,na,52.42055212954011,32.910370660384665
362,na,131.11567783287614,81.15696573227265
363,na,57.60939822832803,130.85132030325744
364,na,68.7150896680281,83.85258513151015
365,na,61.24198780192802,79.64163016186474
366,na,24.546582396459883,78.49563049992649
367,na,45.976233554212534,63.89230961944683
368,na,49.934244420124465,74.39366751467574
369,na,87.50151616661527,60.092792614590195
370,na,42.534959982071754,60.804660918175635
371,na,59.89121088115152,57.17801378838813
372,na,58.57597557326507,90.27636059282106
373,na,36.2915142120886,75.01861414829636
374,na,52.25743942314701,72.68148593388374
375,na,73.51952184166232,77.40467656620253
376,na,73.88418061395716,52.98609478636418
377,na,69.69728183718907,66.72268270947568
378,na,68.08879096613406,59.57569245601741
379,na,48.80224827899254,73.84505130674279
380,na,42.05199340308525,72.7910730397164
381,na,47.662056138889206,56.17045905001565
382,na,47.31693423502947,58.49267382255302
383,na,67.4413291300821,64.38169467736995
384,na,65.16767655011307,82.39356395365712
385,na,50.22887475943651,81.68430516505808
386,na,96.32125860322394,94.30420582842389
387,na,131.11567783287614,62.173126377813524
388,na,61.56866831662072,72.36341225687053
389,na,40.42782762674037,81.61289807255618
390,na,56.76499480220878,95.84438888718833
391,na,57.551842596866166,77.2011731759726
392,na,46.181374788179305,18.580421089767825
393,na,40.33184569091706,56.82538208311369
394,na,131.11567783287614,69.87953915564684
395,na,70.68681227350471,91.92105798285493
396,na,48.610715227438966,83.82065321666272
397,na,17.883127624166846,80.3632102163696
398,na,60.406742400416505,70.8613006316947
399,na,50.73212619753543,56.21235035302613
400,na,56.774796621311076,81.55458924940338
401,na,43.93047376159081,49.05538481140299
402,na,55.76057366750159,71.3571298985979
403,na,31.246251891040895,68.10081569582752
404,na,68.85575096597513,92.57953263594095
405,na,41.315477633004114,60.65045690827287
406,na,77.0097144258859,163.9754253635884
407,na,52.71826569696736,92.89945863357998
408,na,39.145442283814305,81.20650348984175
409,na,131.11567783287614,81.60295055988307
410,na,61.94159543849979,71.30760405498866
411,na,63.30432602961055,163.9754253635884
412,na,69.18373843638796,92.59539566330278
413,na,66.23757403238534,74.98809312276822
414,na,53.29286791848597,76.09948747173586
415,na,44.68895905178841,89.76765337390113
416,na,58.20782424032744,85.54800145291516
417,na,54.13486139528401,64.69677994697356
418,na,87.51157876332233,62.32033858624137
419,na,46.195992772167514,82.52002785428499
420,na,56.83768487444207,74.7665945555448
421,na,62.11814607655962,85.05207953036198
422,na,85.54631525274318,42.67607650623219
423,na,52.76741036819706,55.33253595264919
424,na,131.11567783287614,62.194567457814465
425,na,131.11567783287614,97.61689784315764
426,na,44.79626973869141,163.9754253635884
427,na,131.11567783287614,56.35673725113424
428,na,33.29758582666594,64.58343186355248
429,na,42.32931900416963,45.23956940931183
430,na,53.954023065363174,58.66396851803493
431,na,64.50287098525295,116.8356522539673
432,na,98.79293820787856,90.43090872151323
433,na,42.945654520654536,51.659655483308576
434,na,62.50410461564659,72.26593950362668
435,na,55.56617703052046,62.954697788944394
436,na,31.43206164089294,85.05894440907366
437,na,72.53549423744235,82.16744855178062
438,na,60.75193507331143,46.32883788650013
439,na,64.15765586308915,44.20818352301044
440,na,62.713139554132546,163.9754253635884
441,na,55.30878801705508,58.839795239342074
442,na,51.299857095567106,55.201915420156226
443,na,53.53068923867524,163.9754253635884
444,na,64.71621473016866,31.594172030638923
445,na,65.28016312793558,100.11663920625229
446,na,45.27660233965531,72.59997755735522
447,na,49.64720749148424,87.99904831691413
448,na,25.99229245928461,67.59333117870285
449,na,50.844117617899315,49.58357022918352
450,na,48.980482422833056,70.82157321365983
451,na,60.350335834153874,66.564492922184
452,na,41.798153760577115,63.69356433419217
453,na,58.174291156176594,56.94136954850839
454,na,19.641658833831094,50.17802676357832
455,na,43.253695502241726,54.7199937102854
456,na,63.790637510237545,81.33859031837395
457,na,58.72326248083166,70.88380557176458
458,na,24.110635388225262,58.446653873785934
459,na,60.279134930120904,77.02868206863256
460,na,28.636683076088406,57.162718053182985
461,na,71.35411649986501,75.85493498437508
462,na,75.40832576191472,80.0297415590742
463,na,41.64853069974395,61.42623438944564
464,na,53.79669155654814,67.35501677050908
465,na,66.84869597501553,70.80399498515636
466,na,71.24015378118787,48.597468800031876
467,na,41.68681657376226,58.9768320315779
468,na,83.48929310820371,75.29224290962395
469,na,64.43117199943318,78.1272806183144
470,na,28.576613988093737,68.80031722903335
471,na,58.497069685186005,78.46291942293266
472,na,60.55376469731874,46.946413192152264
473,na,66.98323147461419,58.714222564132704
474,na,81.41766124963374,80.31316750424155
475,na,74.246774316143,50.71032053595736
476,na,45.550818721073085,73.75229894589252
477,na,57.00085374744285,70.14475870737834
478,na,63.518365977238744,74.69099645953061
479,na,55.85310805705817,67.03071450774117
480,na,44.04126661316086,67.96447101704653
481,na,62.03973968073564,70.86532475273972
482,na,131.11567783287614,47.65737255506149
483,na,38.89617715161173,64.7045170888331
484,na,74.37912659922243,84.0594412756571
485,na,78.7574854274583,43.789118534712685
486,na,32.00243576055053,59.629062885362515
487,na,46.02678451424072,85.29114117023437
488,na,44.22544197546131,51.84042903732775
489,na,61.38858092309578,73.62347518329507
490,na,131.11567783287614,55.306886814439
491,na,80.94450289638857,52.29507208139424
492,na,54.145157975629715,60.088106927234264
493,na,49.76434095391018,81.54121451878095
494,na,79.13635504395643,67.50243916106562
495,na,72.16368282485337,41.865582306820315
496,na,68.77947669903219,58.051975935408336
497,na,44.234620728855546,83.83875379772307
498,na,54.31155028922155,27.273139527446745
499,na,78.25749437264253,72.08016800361402
500,na,56.67549529904081,23.43999891000377
501,na,52.25827423012896,69.90478404159953
502,na,58.354493866882606,68.5305071168013
503,na,44.34207272802627,52.46577247216091
504,na,66.76637131281491,72.81789946830553
505,na,15.46209383790945,77.88108279168715
506,na,64.17363322446644,92.49865978902334
507,na,58.06182135505877,68.97295447320141
508,na,62.99075957338031,76.23363940920359
509,na,64.54328234783635,66.85931599570111
510,na,68.7981199362258,72.85288463573778
511,na,48.85109751570196,71.35476257461175
512,na,47.02541907486496,60.42128802947228
513,na,69.89337501884995,100.66385719703256
514,na,51.029205965095045,163.9754253635884
515,na,67.1081234709881,99.59863624780829
516,na,42.85664557807182,59.67543505903834
517,na,43.3264188674495,64.14685955928779
518,na,64.80701670913625,70.46944350713983
519,na,61.11086661099792,67.85982162520814
520,na,34.3364972981873,106.68981883346119
521,na,48.347028925657206,67.44615146396407
522,na,21.497085559802297,78.49032129245472
523,na,61.09753112055453,85.7081776646356
524,na,49.599139356383326,65.14512171195113
525,na,64.46429017359115,71.58560069803708
526,na,64.16083850074743,42.13799130949563
527,na,41.21508200727232,48.3242745103916
528,na,46.760161165487375,74.62870094745533
529,na,45.80668047123492,163.9754253635884
530,na,54.27074174564395,64.39539185945735
531,na,78.24509434047386,74.77369535356523
532,na,39.45421627465002,80.58952155486368
533,na,70.46223661293803,70.67392519850473
534,na,64.50123788458205,77.96234900100592
535,na,61.39107858647736,63.72999267500721
536,na,45.04967255056998,93.62417156535176
537,na,24.851978049867196,61.4596162986332
538,na,131.11567783287614,163.9754253635884
539,na,66.63968845424743,41.3730699205975
540,na,56.013981050075905,163.9754253635884
541,na,131.11567783287614,65.35707813540557
542,na,45.457595747387685,64.51376158722486
543,na,69.73349715037023,44.042213835588775
544,na,75.14233779761801,163.9754253635884
545,na,27.199039159099755,78.54687941919975
546,na,59.07947533648362,68.15852369038964
547,na,43.7710088521696,55.079650996271575
548,na,131.11567783287614,39.930722831432774
549,na,69.49346595739355,61.18502269755188
550,na,62.70152085194569,81.24125504990585
551,na,18.776457905240566,65.90425290964818
552,na,71.95279369731298,76.24305460243355
553,na,62.02300958720527,57.729490461801085
554,na,35.89179508482071,84.87003155795409
555,na,42.87273010336633,87.93966016082115
556,na,62.911406831128495,66.58093469106994
557,na,74.00454958733316,64.37240641716116
558,na,56.69016526475942,94.38759085877534
559,na,50.79011098362741,72.50915165938397
560,na,74.24297005284524,163.9754253635884
561,na,22.116402433583133,62.102618108460156
562,na,23.20943958358041,70.08876038333551
563,na,39.58951339511209,80.53414846069725
564,na,65.3053138026291,163.9754253635884
565,na,23.382780888015176,66.90506796044019
566,na,131.11567783287614,163.9754253635884
567,na,78.608604655321,67.0121036390825
568,na,60.81611792160296,79.27861558167807
569,na,22.358246030148482,74.51479911953507
570,na,64.73839018411901,72.11932004499553
571,na,51.998573120768185,67.17446082348984
572,na,45.58043984793262,64.22707603896532
573,na,29.945970550185507,59.05363486188119
574,na,9.537547322651003,63.57937359443844
575,na,84.26114105844319,58.72914690432448
576,na,50.387149581696846,64.22565342768699
577,na,53.43456954740542,68.06200256393194
578,na,53.82162122080611,163.9754253635884
579,na,46.12746745628782,50.69277648229061
580,na,131.11567783287614,89.54010781701419
581,na,44.2099772461826,64.63996219593989
582,na,4.935847128979821,67.14328009066062
583,na,59.906359097076,84.39324602674834
584,na,65.28103437179061,84.48667537887823
585,na,68.74304750202018,42.476927233682105
586,na,75.83782550595548,61.86200061022417
587,na,43.40938485560763,73.36271564067951
588,na,42.99142878942953,75.15966493732998
589,na,47.00177904927373,62.21388022585149
590,na,38.8394760875835,66.31018193050295
591,na,73.49277809133106,63.94468744841145
592,na,56.51240991747574,65.28340425895728
593,na,26.51026258619373,82.0848865190073
594,na,85.63826791978155,66.44171227530799
595,na,41.70086255852667,42.843086710994314
596,na,67.61493336146931,163.9754253635884
597,na,74.96653174450573,81.78727408800965
598,na,44.711625344965356,29.674281988322793
599,na,131.11567783287614,46.09957231278932
600,na,52.01118785431434,163.9754253635884
601,na,60.4596505908675,73.18214748116458
602,na,31.249604184440088,57.43224319171861
603,na,70.50568761497875,163.9754253635884
604,na,66.60781088536709,40.18196998329655
605,na,131.11567783287614,61.28158373594541
606,na,27.75676837732818,56.64870213437106
607,na,41.85782422743854,64.78748049982059
608,na,55.161990681993124,60.99060615040128
609,na,58.71916675894457,54.79095838586593
610,na,23.076406209258387,54.81733318699308
611,na,85.31844598426683,62.04972390121382
612,na,52.76689398856151,72.67100657200852
613,na,65.07088450749302,54.46711186217542
614,na,52.40490855413646,70.0855873727424
615,na,61.277607567755375,55.613314896111014
616,na,68.33037238556753,92.87193031572455
617,na,73.40222771759647,94.79078043158874
618,na,62.81566636907811,78.33775602229767
619,na,26.93827379780183,79.6836421210627
620,na,50.213516996531055,69.65538139336567
621,na,74.39748229063666,68.55344756900998
622,na,88.24186266148493,59.99037840016452
623,na,63.84595399860413,62.45918897999131
624,na,72.67392134572812,70.16243100307102
625,na,45.24898717325098,73.00876580265448
626,na,47.868304253188825,91.72337905874562
627,na,104.92025334655614,57.60196176848546
628,na,72.9684588773687,62.089235614980524
629,na,65.44304414055324,70.5322365202134
630,na,63.164635782556275,78.40989963508818
631,na,131.11567783287614,79.73298666674907
632,na,59.84737260106662,79.59674438854051
633,na,52.32170123188884,55.0430644332458
634,na,40.720519798274374,76.26921621803956
635,na,45.3111934806508,82.69708324033456
636,na,79.5733659203508,56.794738074978945
637,na,56.85125382713778,64.44149828875341
638,na,91.99157083194979,76.45009638576865
639,na,63.860021892699756,57.70019762405175
640,na,34.739978653161685,37.06954434447754
641,na,17.040428081261613,78.53779317247997
642,na,88.41594416208233,68.87833182603678
643,na,20.025288953114785,72.76346879681782
644,na,72.83243086539318,67.12883378098095
645,na,33.30304170448075,108.0698199637607
646,na,44.90123611603084,65.52344280942324
647,na,53.609717770915005,46.63927732109243
648,na,131.11567783287614,67.55013706573715
649,na,68.47112194611883,163.9754253635884
650,na,65.96114700195056,73.1861705317944
651,na,59.28288048133289,62.22909334503259
652,na,80.35609585159987,80.6779870664587
653,na,71.23229182487465,63.45300720407107
654,na,91.20506205023874,73.16253139237516
655,na,32.19891973050531,81.9256012487323
656,na,15.432155617135274,47.51941533166212
657,na,11.463008715626172,92.5083320855602
658,na,78.07151554566605,67.53836258271862
659,na,48.19863314050047,163.9754253635884
660,na,42.42072764198082,51.97042577737381
661,na,78.14452013949551,52.5436954080591
662,na,79.89953544361137,59.819908293586955
663,na,53.34632415060704,163.9754253635884
664,na,53.062489508123974,69.28235048140357
665,na,40.85572216686726,53.339485583788274
666,na,55.96483709208527,52.87167810764755
667,na,62.193155586928576,64.12686212229094
668,na,56.191470848533996,66.86463799070512
669,na,58.492689856936146,62.81579484497427
670,na,54.0942561356919,38.3794461173526
671,na,20.769224657221564,57.43100356575479
672,na,34.14122234852303,50.10386373414716
673,na,52.77727559614697,56.80736708532256
674,na,74.71720480909735,50.43261532624269
675,na,50.48572135539256,163.9754253635884
676,na,61.25957841316347,70.96758954479913
677,na,60.842915611598116,100.6236589397904
678,na,51.79762457175819,92.52555677805083
679,na,42.7127138612535,63.177021217981384
680,na,60.32175698028557,60.81964701876493
681,na,51.42211775280389,60.49192540349371
682,na,45.57105748227441,74.35067288222497
683,na,70.5474093762823,73.7311067010676
684,na,131.11567783287614,64.22563655557173
685,na,46.630424993873476,163.9754253635884
686,na,44.593713092760794,80.59274182559899
687,na,47.67595273682814,163.9754253635884
688,na,52.550010078832976,163.9754253635884
689,na,11.596602249260846,58.290341427467375
690,na,83.17727465715313,82.47598913808436
691,na,41.82597257480586,84.83930522179905
692,na,90.80226329101939,81.50917354482725
693,na,54.97889779870272,79.78517326104016
694,na,50.332334173227885,52.0888104190319
695,na,84.12309755978517,55.55296026640992
696,na,131.11567783287614,71.68818574592785
697,na,97.31770039047741,74.30411406021352
698,na,55.99986462306555,65.51918402753773
