node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.04502433198171299,0,102.0643509827736
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.870604597628116,12.870604597628116,25.961369170909535,64.94374931986995
5,na,12.870604597628116,12.870604597628116,38.56487493511376,39.21758395346639
6,e,12.870604597628116,12.870604597628116,20.549882181675876,26.73446384202192
7,na,12.870604597628116,12.870604597628116,35.35906451214008,63.54460364018548
8,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
9,na,12.870604597628116,12.870604597628116,32.004078554466325,57.91199082717559
10,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
11,na,12.870604597628116,12.870604597628116,35.72078242014173,49.955346832102684
12,na,12.870604597628116,12.870604597628116,29.74276181616244,40.072694555884446
13,na,12.870604597628116,12.870604597628116,32.651886126743,48.92935825579848
14,na,12.870604597628116,12.870604597628116,30.308537214932635,102.0643509827736
15,na,12.870604597628116,12.870604597628116,22.54715134828056,24.656560288763764
16,e,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
17,na,12.870604597628116,12.870604597628116,33.43795936655127,102.0643509827736
18,na,12.870604597628116,12.870604597628116,45.26295874629339,48.22320583534709
19,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
20,na,12.870604597628116,12.870604597628116,47.02475013031794,54.53795137503797
21,na,12.870604597628116,12.870604597628116,56.87675402178081,64.18676950135
22,na,12.870604597628116,12.870604597628116,35.522227755368604,53.200037704012026
23,na,12.870604597628116,12.870604597628116,23.811785755291353,40.40981568445414
24,na,12.870604597628116,12.870604597628116,46.21094081219906,50.222213772900616
25,na,12.870604597628116,12.870604597628116,48.937223503488234,53.30124365128561
26,na,12.870604597628116,12.870604597628116,51.53186215031094,60.15661820196905
27,na,12.870604597628116,12.870604597628116,42.384499955683424,52.93038482813724
28,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
29,e,12.870604597628116,12.870604597628116,40.36440708792815,40.494116628975725
30,e,12.870604597628116,12.870604597628116,40.88623237693136,61.75584662827874
31,na,12.870604597628116,12.870604597628116,17.10542794244797,28.88374397025116
32,na,12.870604597628116,12.870604597628116,39.298620963025996,39.82877684164966
33,na,12.870604597628116,12.870604597628116,46.23265262231048,52.19200968564452
34,na,12.870604597628116,12.870604597628116,39.39535729704007,47.3153054870153
35,na,12.870604597628116,12.870604597628116,63.524505730328194,65.11119865796886
36,na,12.870604597628116,12.870604597628116,7.444141419567989,9.145913665273671
37,na,12.870604597628116,12.870604597628116,60.44168993228173,65.59143838096831
38,na,12.870604597628116,12.870604597628116,33.29551347217454,38.162372306772056
39,na,12.870604597628116,12.870604597628116,21.16368136411442,23.50750016029808
40,na,12.870604597628116,12.870604597628116,40.0266078272504,102.0643509827736
41,na,12.870604597628116,12.870604597628116,44.51263061452717,74.57785714508289
42,na,12.870604597628116,12.870604597628116,43.76530288149307,69.7620347923027
43,na,12.870604597628116,12.870604597628116,32.937524754801956,61.016581245176916
44,na,12.870604597628116,12.870604597628116,30.346060139776363,32.34372661714406
45,na,12.870604597628116,12.870604597628116,50.33778634927768,59.42285025767048
46,na,12.870604597628116,12.870604597628116,45.21142410744007,51.73275680727945
47,na,12.870604597628116,12.870604597628116,38.8071632467644,40.78012274240737
48,na,12.870604597628116,12.870604597628116,34.33720063380966,38.75387757820275
49,na,12.870604597628116,12.870604597628116,38.949706114925434,40.02861043488806
50,na,12.870604597628116,12.870604597628116,38.07983873189958,39.000998279702465
51,na,12.870604597628116,12.870604597628116,46.4408573929546,49.89098740027336
52,na,12.870604597628116,12.870604597628116,63.25785565313715,86.91860172197623
53,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
54,na,12.870604597628116,12.870604597628116,48.56017944435349,51.941339539050716
55,na,12.870604597628116,12.870604597628116,25.81218941229027,44.14088222726751
56,na,12.870604597628116,12.870604597628116,61.151446408025365,76.13915994785944
57,na,12.870604597628116,12.870604597628116,34.03828430727225,102.0643509827736
58,e,12.870604597628116,12.870604597628116,75.3500860000946,78.04812665525124
59,na,12.870604597628116,12.870604597628116,29.1834229926429,31.915034124610454
60,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
61,na,12.870604597628116,12.870604597628116,34.518773177007006,102.0643509827736
62,na,12.870604597628116,12.870604597628116,31.95901511572145,34.87485449138139
63,e,12.870604597628116,12.870604597628116,37.02373571836698,65.38530809383396
64,na,12.870604597628116,12.870604597628116,30.52376155892792,45.58256031427021
65,na,12.870604597628116,12.870604597628116,38.64833106830758,69.25096331428333
66,na,12.870604597628116,12.870604597628116,44.620363741464224,102.0643509827736
67,na,12.870604597628116,12.870604597628116,55.38102255976008,60.11935823561823
68,na,12.870604597628116,12.870604597628116,33.71551510046557,38.36054389488495
69,e,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
70,na,12.870604597628116,12.870604597628116,31.865283407425576,33.142539507203125
71,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
72,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
73,na,12.870604597628116,12.870604597628116,53.94707697234802,55.863012821454575
74,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
75,na,12.870604597628116,12.870604597628116,29.230771254782834,32.46235148123516
76,na,12.870604597628116,12.870604597628116,24.180543900824226,102.0643509827736
77,na,12.870604597628116,12.870604597628116,33.680101533795856,48.892289466807895
78,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
79,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
80,na,12.870604597628116,12.870604597628116,29.09630655279899,102.0643509827736
81,na,12.870604597628116,12.870604597628116,37.468344044212195,64.77534047404026
82,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
83,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
84,na,12.870604597628116,12.870604597628116,102.0643509827736,102.0643509827736
