node, assignment, time2inf_trt, time2inf_con
0,na,179.1434065758006,145.88422362974663
1,na,0,0
2,na,179.1434065758006,145.88422362974663
3,na,179.1434065758006,145.88422362974663
4,e,46.292909253760094,68.547583182804
5,na,30.737927394202046,72.30733394599801
6,na,57.01706587873752,62.25576806357407
7,na,48.27832020949218,40.20857136549656
8,e,179.1434065758006,145.88422362974663
9,e,94.12796557442067,45.08372954192625
10,na,37.12849121305844,75.99877530070798
11,na,179.1434065758006,38.60409910699266
12,e,68.1557051118173,56.48065540033494
13,e,179.1434065758006,53.790021925208265
14,na,72.68436698309624,35.91224244945582
15,na,34.89967225918647,43.7401381322964
16,e,51.02842055652505,61.21771647560666
17,na,45.9148605602125,30.877627205616722
18,na,179.1434065758006,56.15719613075937
19,na,179.1434065758006,30.936605215077318
20,na,52.365495802744896,74.11380547642746
21,na,93.51601622939508,78.37756028903561
22,na,54.32551630466838,95.6145281937469
23,e,121.4006623055867,145.88422362974663
24,na,51.579624017379516,68.54034555920086
25,na,45.39684300341084,48.41121747345594
26,na,7.599549304840143,41.71726974976229
27,na,41.473470312688434,63.84134479082485
28,na,39.37437019009225,27.939783476632012
29,na,42.03773850531424,12.220740225669218
30,na,51.48475724761686,18.471122121054176
31,na,39.143841683387485,61.46159757308583
32,na,64.83562120302211,75.84246744189996
33,e,179.1434065758006,69.8217258744803
34,na,61.58295362595225,39.690395254964365
35,na,55.495405040460184,35.947530466117655
36,na,29.216258814517534,76.98219502645482
37,na,179.1434065758006,41.70854302432088
38,na,36.42806224444017,37.20524279960513
39,na,49.47801826752817,21.28539381494286
40,na,29.897180374424835,62.94428682458129
41,na,54.80623030427886,26.97201682000282
42,e,52.505022384524935,48.79714474448579
43,na,93.596496515266,41.82273423813454
44,na,64.70578722210888,10.97988866060654
45,e,179.1434065758006,28.532621367326193
46,na,48.0529351907502,34.31302239729021
47,na,51.798494318003385,37.384093792084144
48,na,51.965054250495676,58.284061671045734
49,e,179.1434065758006,68.03338279025677
50,na,39.460744149674255,41.24237025289731
51,na,69.27644759658175,78.595994475288
52,na,20.07447908086471,38.50248005946505
53,na,46.68093144793037,78.43531484708124
54,e,90.56673087790678,57.206630372740015
55,na,67.52903342597796,47.44564369765107
56,na,56.940810388330696,57.327238598481074
57,na,67.5348548650647,78.80750982288109
58,na,62.61271661341291,62.92277674961897
59,na,51.220044981328364,90.39088503105135
60,na,41.28152713532415,29.22315433708073
61,na,13.38721099673916,56.161523892824945
62,e,68.6877662299974,31.8338139654204
63,e,146.81129252280638,94.44543160030487
64,na,53.879867531092245,45.99018260063274
65,na,52.85121955118208,37.06166312354797
66,na,57.95517491332014,66.56623896905651
67,na,179.1434065758006,145.88422362974663
68,e,112.83465210603619,145.88422362974663
69,na,28.527742176228383,65.24644880337107
70,e,70.4122607597718,79.88347609478454
71,e,179.1434065758006,61.61740886725903
72,na,179.1434065758006,55.00285363539036
73,na,179.1434065758006,29.60462863572487
74,na,41.053398119176855,55.99878579049472
75,na,179.1434065758006,44.38027409720556
76,na,62.097882067183136,27.630548562952033
77,e,47.58709097321587,39.40413562803098
78,e,28.285498481854994,58.6570378459887
79,na,25.39284256246711,61.69807784902176
80,na,44.13699637880744,38.43436823087029
81,na,59.76625543750611,45.236668739423024
82,na,18.526672741695094,60.78985046335284
83,na,179.1434065758006,28.481403220560612
84,e,179.1434065758006,17.627039357629442
85,na,65.56002840031898,59.842808708570686
86,e,179.1434065758006,91.02197823063318
87,e,30.489152506794458,58.50299485316309
88,na,49.20793407563905,17.0957514959918
89,na,56.684033625039795,23.459044802782287
90,na,49.25743040995634,56.06900354601326
91,na,47.074318891357805,38.21960998503839
92,na,21.372622841195014,28.453354275302395
93,e,68.7350250501164,38.92882568228105
94,na,43.21845742275527,77.86168809478858
95,na,93.76526427424974,43.899069767830234
96,na,30.7651649991655,145.88422362974663
97,na,9.94265267638187,48.447012856710636
98,e,98.14495460831176,42.376488537741785
99,na,28.446656105455432,42.07574771795336
100,na,43.88952660095529,145.88422362974663
101,na,179.1434065758006,42.738201141518225
102,na,45.43022144535001,145.88422362974663
103,na,93.7106109294699,54.46968044854288
104,na,42.63373622947003,72.69489547769288
105,na,51.88378978586477,58.453372420587996
106,na,61.78102014507029,77.07647118697317
107,na,50.967655469863004,6.77664873702183
108,na,179.1434065758006,21.400805753749328
109,na,49.6806897176635,79.76023450516112
110,na,179.1434065758006,46.489808241601274
111,na,35.93139134601308,44.348362581089965
112,na,34.42246361703847,70.13367765220985
113,na,179.1434065758006,67.34800694972286
114,na,66.14152055698291,63.23226883788237
115,na,179.1434065758006,49.13149067022717
116,na,87.37615397110949,17.40077614466667
117,na,34.10596076047465,62.095750159196
118,na,68.18978550861983,37.57535876848299
119,na,52.913801347774616,38.3353947800355
120,na,179.1434065758006,40.24182597183845
121,na,64.70772155202218,61.86895688002438
122,na,52.27374964494635,96.44796930900603
123,na,29.627924127703057,71.26875217256624
124,na,55.53677265445289,45.68714313651723
125,na,179.1434065758006,67.44295091310367
126,e,179.1434065758006,55.8797499122816
127,na,37.25171895212252,50.388260475185376
128,na,73.31729890873393,30.617846923923985
129,na,74.99124122680172,60.96368635506995
130,e,18.490731256572627,69.66873068221611
131,na,48.674975256291404,39.73847210459318
132,na,0,0
133,na,109.39881913708741,13.364693868525544
134,na,42.93920687567969,43.83786606921584
135,na,13.712072310263162,41.177159498130756
136,e,179.1434065758006,57.74636147780384
137,na,32.49915629233066,21.11937671766239
138,e,179.1434065758006,53.91829292564397
139,na,66.50663271346602,46.785985206967894
140,na,63.40341875367873,66.59410269376033
141,na,43.247700730357586,43.4835491443559
142,na,179.1434065758006,63.35607477833985
143,e,79.00394957943936,15.464297254930626
144,na,46.81406796794397,59.16687456988627
145,na,14.395618644994313,47.25015350023096
146,na,55.894578447462365,72.66141705996412
147,na,56.057314904816096,145.88422362974663
148,na,179.1434065758006,24.788787692644377
149,na,60.787138088040365,35.33623882717999
150,e,86.27809080411733,48.796154583290466
151,na,40.85175480325486,17.252679781285654
152,na,51.51257404008733,58.680279382599785
153,na,81.22938971346845,57.50889717362498
154,e,179.1434065758006,18.022471614193698
155,na,75.69010289255691,47.85372404825608
156,na,67.57693697694397,74.94984093873713
157,na,179.1434065758006,59.75927254098872
158,na,24.482356004260428,85.723231616812
159,na,86.38387026599734,42.925198620417966
160,e,76.84062857735222,41.76752795504023
161,na,44.90277869447197,48.853716874167716
162,na,56.404518462213986,49.494403749964995
163,na,55.26363861680758,50.91979803489706
164,na,23.069957040648667,55.761201008325706
165,na,56.63459689166366,54.722297878410394
166,na,76.81509534533322,32.78927385263635
167,na,77.17450386602327,96.95714082200367
168,na,21.41034339998354,53.56028426121889
169,na,66.22166106112729,30.81286632012952
170,na,41.82509993570134,17.94071070256972
171,na,36.26311859109563,42.41934161010087
172,e,38.51192069743816,52.84147305167609
173,na,58.74510237148797,68.64336572048141
174,na,74.01159347697323,65.75485873604138
175,na,179.1434065758006,69.76164090423188
176,na,27.53218398606853,145.88422362974663
177,na,79.11633741717932,58.52759665277436
178,na,43.15559170641272,46.22323320679057
179,na,48.063252566776676,52.780254473881236
180,e,179.1434065758006,80.27105851577866
181,na,79.67970944262458,9.941322657596933
182,na,41.93192049365095,30.35109203740313
183,na,62.798209765767616,35.90854492852476
184,na,23.8517572548364,38.21813849249985
185,e,179.1434065758006,73.68841663310108
186,na,179.1434065758006,60.772506546523154
187,na,46.77237488074019,49.30167523443093
188,e,179.1434065758006,34.90231381669402
189,e,54.64531755493373,56.03273598995098
190,na,87.48286733840395,71.5953829682186
191,e,179.1434065758006,62.94841938092032
192,e,55.233191452772246,52.56359126894996
193,e,179.1434065758006,36.255522043759285
194,na,61.344945528273584,49.174502307849686
195,na,179.1434065758006,28.83519714830218
196,na,43.10943326847645,43.78266714911429
197,na,63.86497734340547,145.88422362974663
198,na,25.979053642824287,30.29278107002733
199,na,33.9286119268381,65.77603810065646
200,e,179.1434065758006,38.28825987269947
201,na,69.93915273002067,37.28931949757481
202,na,100.80758391106443,27.141091418861038
203,e,67.4241877418227,46.30987651517607
204,na,24.61264332863416,49.64451813724771
205,e,56.91667824279147,66.65282972276707
206,na,29.107173386677413,83.29436403733182
207,na,34.93062682435271,33.44763276025764
208,na,96.90199141745612,63.657123205662266
