node, assignment, time2inf_trt
0,ne_ni,102.8220562023798
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,3.869407888854543
4,ne_ni,134.10495737873552
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,81.44606546495912
10,ne_ni,1000
11,ne_ni,116.94485062908923
12,ne_ni,1000
13,ne_ni,95.48883275724492
14,ne_ni,137.73862864578766
15,e,1000
16,ne_ni,75.23264241004541
17,ne_ni,1000
18,ne_ni,78.01827834775813
19,ne_ni,1000
20,ne_ni,40.2290483557252
21,ne_ni,21.18919802944415
22,ne_ni,101.58780506712246
23,ne_ni,110.7989050663054
24,ne_ni,0
25,ne_ni,16.677247230598685
26,ne_ni,128.650088459578
27,ne_ni,111.37538082196654
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,119.23172542309435
31,ne_ni,132.7144703552817
32,ne_ni,83.06881603105015
33,ne_ni,123.31173264989468
34,ne_ni,1000
35,ne_ni,17.17393681101788
36,ne_ni,104.17639466780085
37,ne_ni,54.15916762327977
38,ne_ni,1000
39,ne_ni,91.61555332107964
40,ne_ni,91.60788464081133
41,ne_ni,1000
42,ne_ni,114.7772768593513
43,ne_ni,147.3680921328742
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,123.01597877238073
48,ne_ni,86.50913383317119
49,ne_ni,147.3323010829509
50,ne_ni,146.4729959126023
51,ne_ni,91.342710650506
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,122.66232934858881
56,ne_ni,58.60592199415313
57,e,1000
58,ne_ni,112.89924856849325
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,94.03513455380772
62,ne_ni,111.10881575266464
63,ne_ni,1000
64,ne_ni,112.30306660745669
65,ne_ni,1000
66,ne_ni,18.938686752502353
67,ne_ni,1000
68,ne_ni,100.7152303473095
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,123.83747477085325
72,ne_ni,1000
73,ne_ni,125.87287120060924
74,ne_ni,113.71375226646035
75,ne_ni,1000
76,ne_ni,67.66840828777127
77,ne_ni,69.17391850777969
78,ne_ni,105.63815732034509
79,ne_ni,92.09840965820973
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,115.23561352794637
83,ne_ni,137.42966204132543
84,ne_ni,1000
85,ne_ni,126.36664973576255
86,ne_ni,114.93609634507114
87,ne_ni,1000
88,e,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,129.3562480238693
92,ne_ni,122.72905505314573
93,ne_ni,136.1981405303228
94,ne_ni,73.34013589694933
95,ne_ni,1000
96,ne_ni,92.4719119631257
97,ne_ni,132.639068820142
98,ne_ni,1000
99,ne_ni,88.56152741405579
100,ne_ni,106.12764261494762
101,ne_ni,84.78675452047645
102,ne_ni,1000
103,ne_ni,148.4036288687057
104,ne_ni,144.80823664921266
105,ne_ni,128.91968763122807
106,ne_ni,112.44404508436011
107,ne_ni,1000
108,ne_ni,67.50974373014525
109,ne_ni,40.373308464381346
110,ne_ni,73.78853533909825
111,ne_ni,1000
112,ne_ni,3.1538381208274746
113,e,105.36691721180105
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,20.56616111049602
118,ne_ni,145.43301950876403
119,ne_ni,118.34419134979416
120,ne_ni,135.42155386699696
121,ne_ni,115.41054824799622
122,ne_ni,88.15666393597299
123,ne_ni,94.49363775291195
124,ne_ni,1000
125,ne_ni,88.475832606777
126,ne_ni,101.61113019326416
127,ne_ni,1000
128,ne_ni,133.56847892789347
129,ne_ni,130.23905336037004
130,ne_ni,148.21541986293394
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,49.23584903733989
134,ne_ni,75.52776647762147
135,ne_ni,92.53770525271548
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,93.96286540350019
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,19.54344515191264
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,134.73195205035458
145,ne_ni,1000
146,ne_ni,43.16430023428045
147,ne_ni,100.44742593405212
148,e,1000
149,ne_ni,126.23670661141621
150,ne_ni,132.64240134393975
151,ne_ni,1000
152,ne_ni,73.20849329424063
153,ne_ni,132.7848866064463
154,ne_ni,1000
155,ne_ni,104.61973641048324
156,ne_ni,1000
157,e,60.714680750174864
158,ne_ni,1000
159,ne_ni,145.71528899229938
160,ne_ni,1000
161,ne_ni,143.40728359015128
162,ne_ni,1000
163,ne_ni,117.84953574437736
164,ne_ni,133.12093252698864
165,ne_ni,1000
166,ne_ni,143.92348763073065
167,ne_ni,98.41983106388184
168,ne_ni,1000
169,ne_ni,84.87598504447641
170,ne_ni,1000
171,ne_ni,93.52689648409122
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,97.89251175578949
175,ne_ni,78.59826579978848
176,ne_ni,1000
177,ne_ni,109.16897999049824
178,ne_ni,1000
179,ne_ni,134.08453311488037
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,95.91423343282108
183,ne_ni,114.47081467775978
184,ne_ni,101.96111074072881
185,ne_ni,52.67994003887664
186,ne_ni,1000
187,ne_ni,114.62558217870553
188,ne_ni,111.10074783155748
189,ne_ni,138.75154125611422
190,e,132.68005789750742
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,8.520183025294953
197,ne_ni,128.75694845636485
198,ne_ni,1000
199,ne_ni,80.92490840194948
200,ne_ni,130.3484365338453
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,146.10228963122574
205,ne_ni,1000
206,ne_ni,87.11921392511498
207,ne_ni,80.52542661114572
208,ne_ni,122.34247827694342
209,ne_ni,141.04283422226476
210,ne_ni,126.3811925771888
211,ne_ni,148.6303402918912
212,ne_ni,126.55537107544913
213,ne_ni,59.39763443003186
214,ne_ni,110.497276283363
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,110.31222258797312
219,ne_ni,75.66796039029695
220,ne_ni,1000
221,ne_ni,125.18187260276716
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,95.87305697347507
225,ne_ni,1000
226,ne_ni,117.17394867463082
227,ne_ni,133.39522784716758
228,ne_ni,1000
229,ne_ni,119.96162812572864
230,ne_ni,47.70267252919922
231,ne_ni,139.0329974131409
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,128.7853019532196
235,ne_ni,119.66919191695341
236,ne_ni,96.87710595801816
237,ne_ni,33.48481154731325
238,ne_ni,115.62359158282774
239,ne_ni,62.4230605390893
240,ne_ni,95.75759282803777
241,ne_ni,136.72333521119737
242,ne_ni,135.38111680427642
243,ne_ni,1000
244,ne_ni,133.73918537334472
245,ne_ni,93.12853045151566
246,e,1000
247,ne_ni,1000
248,ne_ni,74.80979612953276
249,ne_ni,1000
250,ne_ni,104.68980013380848
251,ne_ni,121.44684401011666
252,ne_ni,125.35005326944811
253,ne_ni,134.58702927634468
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,85.05789728782202
258,ne_ni,110.29907331508741
259,ne_ni,72.16874148381324
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,122.56653050597873
263,ne_ni,72.58604278724334
264,ne_ni,92.8435218637088
265,ne_ni,119.66344098151463
266,ne_ni,1000
267,ne_ni,130.35810400015862
268,ne_ni,138.27633610502573
269,ne_ni,99.340661865533
270,ne_ni,7.152134623938408
271,ne_ni,84.15215433640131
272,e,1000
273,ne_ni,71.47303994287755
274,ne_ni,118.0272672377916
275,ne_ni,144.0455135147122
276,ne_ni,52.403912842131014
277,ne_ni,105.05565686224865
278,e,1000
279,ne_ni,132.5707234207142
280,ne_ni,17.78780680019111
281,ne_ni,99.38420601945477
282,ne_ni,99.64871703365687
283,ne_ni,1000
284,ne_ni,47.84718119702552
285,ne_ni,119.07478912004423
286,ne_ni,115.07697148433513
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,100.01026321188041
290,ne_ni,114.27279314142262
291,ne_ni,95.00001711673396
292,ne_ni,1000
293,ne_ni,95.7823005028817
294,ne_ni,135.10636856539523
295,ne_ni,32.29523194174155
296,ne_ni,58.46310285346551
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,124.88170929202941
300,ne_ni,22.639188569086247
301,ne_ni,99.40419515314478
302,ne_ni,95.94644328692497
303,ne_ni,104.6318920286335
304,ne_ni,137.68740320177696
305,ne_ni,1000
306,ne_ni,129.73097489419735
307,ne_ni,112.36377561323499
308,ne_ni,1000
309,ne_ni,81.93566404324227
310,ne_ni,126.85395579744134
311,ne_ni,116.28119584236322
312,ne_ni,1000
313,e,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,145.59113885209226
317,ne_ni,116.74310128627438
318,ne_ni,77.12433944990761
319,ne_ni,74.47383536017992
320,e,1000
321,ne_ni,112.62548432313636
322,ne_ni,111.50720110694283
323,ne_ni,118.10603561675094
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,137.00281870183485
327,ne_ni,93.97054180183495
328,ne_ni,117.92780976509341
329,ne_ni,1000
330,ne_ni,0
331,ne_ni,106.15386721627517
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,118.37829254971317
335,ne_ni,77.25801812219578
336,ne_ni,1000
337,ne_ni,98.12019263272464
338,ne_ni,131.17001788089385
339,ne_ni,102.16066792940426
340,ne_ni,120.31336297862633
341,ne_ni,1000
342,ne_ni,96.3370059875212
343,ne_ni,112.05553067454731
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,101.52235214280215
347,ne_ni,135.7418994611428
348,ne_ni,1000
349,ne_ni,121.48411831178996
350,ne_ni,53.41940925194028
351,ne_ni,63.39971581171861
352,ne_ni,13.062012203874236
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,49.49227312721605
356,ne_ni,1000
357,ne_ni,60.88840527809896
358,ne_ni,1000
359,ne_ni,130.87662708963933
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,91.26646036848841
364,ne_ni,140.2227934509358
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,116.39225138387752
368,ne_ni,97.74219286624721
369,ne_ni,66.37183963049732
370,ne_ni,1000
371,ne_ni,130.55402555852606
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,130.0928894927889
375,ne_ni,110.37215788187754
376,ne_ni,93.85949641934178
377,ne_ni,64.3227123467804
378,e,1000
379,ne_ni,117.63085381489304
380,ne_ni,108.96964577210674
381,ne_ni,121.9714741854559
382,e,137.29831058253376
383,ne_ni,104.5236861690097
384,ne_ni,112.77477222896724
385,e,1000
386,ne_ni,1000
387,ne_ni,97.59027845228317
388,ne_ni,120.2279986025478
389,ne_ni,78.01200693616812
390,ne_ni,1000
391,ne_ni,67.4183590592371
392,ne_ni,109.39253191526726
393,ne_ni,86.95209707190402
394,ne_ni,1000
395,ne_ni,118.3934645369379
396,e,31.8711525063804
397,ne_ni,1000
398,ne_ni,135.28945365578306
399,ne_ni,1000
400,ne_ni,96.86785670151566
401,ne_ni,112.3675124391036
402,ne_ni,90.92864444985963
403,ne_ni,74.02138701078547
404,ne_ni,1000
405,ne_ni,81.18881692733252
406,ne_ni,143.10505727321106
407,ne_ni,142.12641967965752
408,ne_ni,144.14020816350174
409,ne_ni,1000
410,ne_ni,104.65012118269742
411,ne_ni,1000
412,ne_ni,108.65147009357905
413,e,1000
414,ne_ni,86.67822512798482
415,ne_ni,87.20821032968381
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,99.03785105544388
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,89.22517734523485
425,ne_ni,121.39882918973737
426,ne_ni,1000
427,e,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,109.75447967317069
431,ne_ni,101.72468169519773
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,110.59734360807212
435,ne_ni,1000
436,ne_ni,76.37616566986864
437,ne_ni,98.44910142318209
438,ne_ni,108.51683805903444
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,98.71663718686386
442,ne_ni,29.63395675537192
443,ne_ni,95.86214980025909
444,ne_ni,83.77090126042188
445,ne_ni,142.28821754858393
446,ne_ni,1000
447,ne_ni,110.9443068497059
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,74.00775921322521
451,ne_ni,126.75333702499256
452,ne_ni,96.93466113987363
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,135.93533635860135
456,ne_ni,139.75794141305715
457,ne_ni,123.17063029784141
458,ne_ni,1000
459,ne_ni,95.1235062505588
460,ne_ni,71.92866007315564
461,ne_ni,1000
462,e,1000
463,ne_ni,109.19185386882502
464,ne_ni,92.20627135512632
465,ne_ni,109.23138521451692
466,ne_ni,116.391350708659
467,ne_ni,94.1500855475294
468,ne_ni,66.85113874988726
469,ne_ni,1000
470,ne_ni,95.25270579317404
