node, assignment, time2inf_trt
0,na,58.03550498360572
1,na,36.30095435299332
2,na,41.36254660671517
3,na,101.85627553353162
4,na,75.16474028019896
5,e,25.71952266283437
6,e,150
7,na,60.576168013417636
8,na,25.688770190935582
9,na,69.95074611133549
10,na,27.874137798375987
11,na,26.227194842136765
12,na,26.327397001092848
13,na,150
14,na,54.926959517353424
15,na,52.21277029194226
16,na,40.3999489264117
17,na,68.39428319331715
18,e,150
19,e,90.91870481950667
20,na,42.00563159904897
21,na,21.627881969342944
22,na,24.856324220126982
23,na,61.520173762615556
24,na,56.61561355617551
25,na,22.47179712355024
26,na,36.591872711197
27,na,41.15714970437324
28,na,58.72861680736586
29,na,35.03987249191652
30,na,52.06146532263878
31,e,150
32,na,59.77307173642649
33,na,53.10011844360069
34,na,81.1844417511877
35,na,60.93379944850546
36,na,150
37,na,34.62439409199568
38,na,150
39,na,37.065436394271316
40,na,32.24823290087515
41,e,150
42,na,62.360786461746095
43,na,32.991705180798
44,na,44.58206668105219
45,na,130.17165350251312
46,na,36.89738807601936
47,na,63.399326620156096
48,na,150
49,e,51.05409438413429
50,na,32.35265199862403
51,na,76.98938795096934
52,na,46.41628647597651
53,e,38.78299714154612
54,e,150
55,na,44.36523718800439
56,na,48.48038824648297
57,e,150
58,na,61.55598451305462
59,na,88.93277164511424
60,na,77.09081594889535
61,na,40.41448097284257
62,na,67.8566944797725
63,e,150
64,e,47.64735392661939
65,e,150
66,na,98.05133746715505
67,na,60.9204493404328
68,na,52.19548338506276
69,na,93.86072438671489
70,e,150
71,na,63.641648351879915
72,na,52.106232863671586
73,na,150
74,na,92.25266756013966
75,na,25.12927354744052
76,e,150
77,na,150
78,na,39.40977705813998
79,na,71.80707005699811
80,na,48.23550376057632
81,na,15.73131912840408
82,na,60.49042118449383
83,e,150
84,na,62.42064278411662
85,na,150
86,na,34.54894988857743
87,e,54.66950786967834
88,na,64.33685322065737
89,na,66.45227398895176
90,na,52.920251978765116
91,na,46.34905383501225
92,na,38.913319735842045
93,na,59.29751288037215
94,na,37.48477411541493
95,na,56.48830513866148
96,na,80.57872719982221
97,e,150
98,na,21.496716041900733
99,e,150
100,na,91.42732950225621
101,na,9.42726406900774
102,e,150
103,e,150
104,na,150
105,na,56.804803774370136
106,na,48.070133774084034
107,na,32.62442246048215
108,e,150
109,na,45.85265275685572
110,na,100.17103006034608
111,na,53.24687123819967
112,na,105.83734220944339
113,na,32.67271559386527
114,e,41.76162931480074
115,na,51.57590603194896
116,na,45.96204189265146
117,na,15.094452257680034
118,na,47.14149177240613
119,na,35.965296117651896
120,na,39.81478745148698
121,na,59.320051976634986
122,na,150
123,na,55.07854985849356
124,na,82.6732210740868
125,na,150
126,na,49.765955880659156
127,na,26.14078467187214
128,na,68.18002510659113
129,na,44.29849577439466
130,e,61.604144214327924
131,na,110.07728240006253
132,na,15.97082215732867
133,na,45.14678571594999
134,na,26.673993667630466
135,na,36.608094063320245
136,na,35.34598403864303
137,e,47.267713939689266
138,e,150
139,na,66.10207612076853
140,na,23.547445652034586
141,na,32.91024696741024
142,na,39.25945331368831
143,na,150
144,na,28.626519762516768
145,na,29.671429902634795
146,na,96.88912149452898
147,na,150
148,na,53.67486572899525
149,na,150
150,na,23.287913398426127
151,e,86.74692792374655
152,na,17.647156803254504
153,e,63.37651160055856
154,na,57.5748473594329
155,na,72.06906008005056
156,na,40.309947983542315
157,e,18.26913147661128
158,na,22.393237177036173
159,e,54.80497953280987
160,na,56.2617349392948
161,e,44.38107215727566
162,na,52.700105974241325
163,na,72.13380043736451
164,na,8.076798133791659
165,na,150
166,na,59.32374986128208
167,na,48.359868520272286
168,na,28.144883785236754
169,na,66.73170223152036
170,na,47.69847329858143
171,na,66.79848696793745
172,na,47.76835604565875
173,e,31.745115929869755
174,e,49.88091482928682
175,e,48.124054956535026
176,na,52.33998435187552
177,na,54.86073778253042
178,na,54.28891034112466
179,na,27.57524731811822
180,na,56.39611528551929
181,na,36.08354477059326
182,na,41.52172501111571
183,na,55.8403601003185
184,na,59.35863955884166
185,na,150
186,na,61.422933650939456
187,na,37.214026480233336
188,na,45.74214540950731
189,na,48.72549702143493
190,na,41.16598635871431
191,na,55.46742855985562
192,na,45.156120653319455
193,na,41.88863022478097
194,na,150
195,e,25.111875871099798
196,na,41.86958935089479
197,na,52.838803874689106
198,na,150
199,na,56.204467627878266
200,na,61.325378082258176
201,na,28.45416492999999
202,e,150
203,na,60.78582205790037
204,e,150
205,na,49.44192623588389
206,e,150
207,na,43.656318665163646
208,na,60.887680684813205
209,e,150
210,na,27.16086589234975
211,na,9.600243835469154
212,na,32.633611758404754
213,na,150
214,na,69.62758504930802
215,na,61.601850620738674
216,na,70.87959630937775
217,na,38.34630411466841
218,e,74.6016804636693
219,na,41.51687632052147
220,e,89.7697466795154
221,e,150
222,na,26.90717102431494
223,e,150
224,e,150
225,na,46.519854131783184
226,na,58.27631463941309
227,na,27.60838304627011
228,e,50.49606672953596
229,na,62.76942500747482
230,e,25.33264422684136
231,na,56.12988377763475
232,na,42.176005837654046
233,na,42.87470352186112
234,na,52.8614135633469
235,na,77.38365504812215
236,na,104.55297521587859
237,na,51.878136969053784
238,e,40.72267445254911
239,na,64.03456855772532
240,na,41.92979814604587
241,na,42.1226030662882
242,na,43.54388522670224
243,e,150
244,na,76.89672632340431
245,na,44.29101421037039
246,e,150
247,na,43.427677558414594
248,e,150
249,na,36.604498283824576
250,na,21.615183427583773
251,na,4.722239356595155
252,e,150
253,na,41.136515595080894
254,na,41.18088668767797
255,na,26.835667854126186
256,e,150
257,na,74.76115648768308
258,na,17.62229960726498
259,na,150
260,na,37.29380989391164
261,na,80.55297948090308
262,na,27.795631978875157
263,e,57.620040463588566
264,na,56.41838346046921
265,na,58.33596099633838
