node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,51.280146282921216
4,ne_ni,47.125382554858604
5,ne_ni,66.90622750413658
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,94.38758056142828
9,e,1000
10,ne_ni,82.56016239205829
11,ne_ni,40.43315400276278
12,ne_ni,47.29441553184963
13,ne_ni,1000
14,ne_ni,71.47193976717192
15,ne_ni,65.53207606083319
16,ne_ni,56.87733771415015
17,ne_ni,45.1942639588645
18,e,1000
19,ne_ni,84.32330964843615
20,ne_ni,103.02653740107633
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,47.928690508756155
24,ne_ni,1000
25,ne_ni,49.21081178777618
26,ne_ni,152.1240751301407
27,ne_ni,1000
28,ne_ni,52.80025121796618
29,ne_ni,1000
30,ne_ni,107.07522431782405
31,ne_ni,105.849950287734
32,ne_ni,21.958524158144414
33,ne_ni,96.62849341967899
34,ne_ni,81.79844466130587
35,ne_ni,36.114748514400176
36,ne_ni,1000
37,ne_ni,83.21273244719407
38,ne_ni,1000
39,ne_ni,82.357665924976
40,ne_ni,55.51707695278007
41,ne_ni,76.84296233765096
42,ne_ni,33.428013453509195
43,ne_ni,51.085450553393336
44,ne_ni,121.28969886944301
45,e,1000
46,ne_ni,68.39015752213325
47,ne_ni,1000
48,ne_ni,111.19759330205156
49,ne_ni,96.79676942615382
50,ne_ni,1000
51,ne_ni,98.04336706137468
52,ne_ni,22.103024472945364
53,ne_ni,70.55398388174649
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,89.04256881671324
59,ne_ni,30.462869795717236
60,ne_ni,39.764762977252275
61,ne_ni,77.44185832766186
62,ne_ni,150.74605114783316
63,ne_ni,96.31303415014278
64,ne_ni,89.64013388866306
65,ne_ni,1000
66,ne_ni,67.52841611828387
67,ne_ni,30.230793220874407
68,ne_ni,1000
69,ne_ni,90.71062700784458
70,e,57.5734595648357
71,e,122.73486797192663
72,ne_ni,101.03094954329796
73,ne_ni,38.85147877910589
74,ne_ni,114.4059470306126
75,e,112.67741427481411
76,ne_ni,56.747207024864025
77,ne_ni,79.78942312218803
78,ne_ni,63.98544654477482
79,ne_ni,73.23403389083566
80,ne_ni,72.42177195606935
81,ne_ni,81.61609375630374
82,ne_ni,1000
83,ne_ni,109.1733089764009
84,ne_ni,20.277190401859166
85,ne_ni,1000
86,ne_ni,61.12302114722817
87,ne_ni,53.52089906263838
88,ne_ni,90.76291063337473
89,ne_ni,1000
90,ne_ni,19.728537158286066
91,ne_ni,74.51792906911467
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,117.52102549223915
95,ne_ni,65.37274548553884
96,ne_ni,1000
97,ne_ni,18.567732872044026
98,ne_ni,15.607138108772922
99,ne_ni,77.94014317619715
100,ne_ni,92.33160643996052
101,e,1000
102,ne_ni,1000
103,ne_ni,82.66814739619406
104,ne_ni,71.24753430553915
105,ne_ni,44.926666795439395
106,ne_ni,60.063256291581766
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,54.589510741050674
111,ne_ni,120.15600420730436
112,ne_ni,57.115788592437504
113,ne_ni,61.631137988803275
114,e,1000
115,ne_ni,32.32039128128453
116,ne_ni,105.64231360948597
117,ne_ni,130.74355842436634
118,ne_ni,35.445361325168776
119,ne_ni,1000
120,ne_ni,63.514051747280796
121,ne_ni,1000
122,ne_ni,143.17069883280192
123,ne_ni,90.98830085473776
124,ne_ni,46.91945048702547
