node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.77979393194957,0,0.8991607345815803
4,na,72.58028052054875,72.58028052054875,15.015072987518373,17.83217161897513
5,na,26.463823402231323,33.55168287857203,2.2308333235836346,7.100268661401467
6,na,72.58028052054875,72.58028052054875,20.243778753781324,38.79486806911701
7,na,72.58028052054875,72.58028052054875,107.89222245319905,107.89222245319905
8,na,-1,0,-1,0
9,na,72.58028052054875,72.58028052054875,107.89222245319905,107.89222245319905
10,na,72.58028052054875,72.58028052054875,107.89222245319905,107.89222245319905
11,na,21.858526186485214,27.368610323648422,6.954392430966787,9.892032855109193
12,na,36.18524973639489,40.19992772645842,0.5496104901175378,0.9410782368158449
13,na,22.04939555299239,25.440841118434648,19.766752875223386,19.808120307530796
14,na,72.58028052054875,72.58028052054875,32.95985954822612,36.994338127547955
15,na,72.58028052054875,72.58028052054875,33.371938927360794,36.01256953206023
16,na,13.565199412236183,13.970778656029129,20.672265043852054,28.01820275078258
17,na,72.58028052054875,72.58028052054875,47.37571720846509,50.92306173577811
18,na,2.6369834013761513,2.6756917639922313,3.1566583155345658,13.681297101536677
19,na,72.58028052054875,72.58028052054875,107.89222245319905,107.89222245319905
20,na,72.58028052054875,72.58028052054875,25.42787905453997,27.079901561519712
21,na,16.927887870715395,22.842446833629225,7.017204011811355,11.116937721399077
22,na,18.656111560143653,19.344931068117383,21.713538157230285,30.254237122580445
23,na,18.54507582811662,23.655874446138807,18.159993037188954,24.229257691559386
24,na,72.58028052054875,72.58028052054875,10.773824565872866,11.34063346300288
25,na,20.953591546072378,22.715740105833447,9.081279685282867,11.309558599777695
26,na,0,1.681017527073637,0,6.30278407975711
27,na,72.58028052054875,72.58028052054875,21.430718709046214,24.08890317862397
28,na,18.842554298173916,27.83921006919423,31.197751243893173,32.874956603344486
29,na,14.817960096751756,18.771040675823695,107.89222245319905,107.89222245319905
30,na,22.740947998061376,23.752134631127422,7.820575523675042,10.425503551403894
31,na,10.133688267804734,13.95215242758795,107.89222245319905,107.89222245319905
32,na,45.85925183598262,48.479541269499165,107.89222245319905,107.89222245319905
33,na,21.38348550562601,22.850428399513625,13.7378331701054,15.561275437280791
34,na,72.58028052054875,72.58028052054875,107.89222245319905,107.89222245319905
35,na,8.082523730127834,14.534702204401723,27.79773074390124,31.28323130128186
36,na,11.90798146363698,19.898776479132685,35.92256276417843,37.15975157698347
37,na,72.58028052054875,72.58028052054875,54.652210834017176,55.2296106637375
38,na,26.428562744601265,37.6175024540493,27.416029421111627,28.16347915856628
39,na,6.363344698013864,10.397929198913223,24.25460489760953,29.20396806843588
40,na,17.855902068130984,23.44923422458223,12.898242910454064,15.207686335219284
41,na,72.58028052054875,72.58028052054875,107.89222245319905,107.89222245319905
