node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,478.78795591759,3.299430930718226,285.13611142251926,5.637604441388749
3,na,-1,0,-1,0
4,na,43.6326259991649,478.78795591759,99.18233507408142,116.29811718039352
5,na,17.18873151550833,50.69175586651713,123.1842196833627,285.13611142251926
6,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
7,na,39.017455719841344,478.78795591759,285.13611142251926,285.13611142251926
8,na,12.498967973466044,478.78795591759,45.51033620242809,285.13611142251926
9,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
10,na,21.35058984130561,127.1724786762949,68.03797919567485,285.13611142251926
11,na,0,76.56281333191448,0,285.13611142251926
12,na,300.67201618164034,478.78795591759,214.28371518703335,285.13611142251926
13,na,11.273566661181546,478.78795591759,8.809713464616111,285.13611142251926
14,na,478.78795591759,478.78795591759,138.31177027649966,285.13611142251926
15,na,38.980618583261204,119.43263238243092,68.02654155887242,135.20967711982925
16,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
17,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
18,na,0,257.8251687071185,0,22.945704365982937
19,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
20,na,43.42202568885343,478.78795591759,285.13611142251926,285.13611142251926
21,na,478.78795591759,478.78795591759,105.48458012869547,285.13611142251926
22,na,42.99431513295534,478.78795591759,285.13611142251926,285.13611142251926
23,na,316.3310356044792,478.78795591759,285.13611142251926,285.13611142251926
24,na,0,478.78795591759,0,285.13611142251926
25,na,59.40112524079417,478.78795591759,86.45220952233038,285.13611142251926
26,na,10.987154836836579,478.78795591759,8.144490123012368,285.13611142251926
27,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
28,na,11.2790463200359,478.78795591759,8.702204222756025,285.13611142251926
29,na,102.98094887811453,478.78795591759,128.46840847957034,285.13611142251926
30,na,37.407098675659896,47.753998255163445,285.13611142251926,285.13611142251926
31,na,28.043637576981954,478.78795591759,100.63600649031085,285.13611142251926
32,na,37.47481051459641,478.78795591759,173.24434869896965,285.13611142251926
33,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
34,na,32.7802291580397,478.78795591759,182.05778975739764,285.13611142251926
35,na,72.88531636599342,478.78795591759,285.13611142251926,285.13611142251926
36,na,74.11001123345108,478.78795591759,134.6342116277326,285.13611142251926
37,na,62.55918978277817,478.78795591759,213.75873357699237,285.13611142251926
38,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
39,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
40,na,64.07739321138338,478.78795591759,209.00500584374512,285.13611142251926
41,na,478.78795591759,478.78795591759,285.13611142251926,285.13611142251926
42,na,478.78795591759,478.78795591759,168.50046445190165,285.13611142251926
