node, assignment, time2inf_trt
0,na,55.29628235956249
1,na,1000
2,na,0
3,na,1000
4,e,1000
5,na,37.684885003016824
6,na,49.79535489154532
7,na,103.13402711443376
8,na,66.92057787645734
9,na,114.10590441735734
10,na,1000
11,na,1000
12,na,1000
13,na,93.56169097638274
14,na,72.05674062133706
15,na,108.6200570644325
16,na,99.59707389925266
17,e,1000
18,na,109.26640772304951
19,na,1000
20,na,1000
21,na,73.39998694490933
22,na,1000
23,na,73.39475031260278
24,na,56.731911939117595
25,e,1000
26,na,1000
27,e,1000
28,e,67.5857968205187
29,na,1000
30,na,122.66574598226912
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,63.216003893732555
36,na,45.248252446312065
37,na,61.73940620268259
38,na,83.6864564075271
39,na,1000
40,na,1000
41,na,85.20076348800538
42,na,1000
43,e,1000
44,na,1000
45,na,59.16534998793949
46,e,1000
47,na,1000
48,e,1000
49,na,49.676150914652716
50,e,1000
51,na,41.24648153612534
52,e,1000
53,na,113.94888911844244
54,na,1000
55,na,82.56204790882671
56,na,47.152350976820856
57,na,1000
58,e,1000
59,na,1000
60,na,97.36330701837647
61,na,85.30345149498389
62,na,104.17753667622262
63,na,1000
64,na,66.26974166178599
65,na,48.51059775956838
66,na,1000
67,na,113.55260011911656
68,e,1000
69,na,1000
70,na,63.14246288370544
71,na,52.08399677384794
72,na,106.88218087566975
73,na,1000
74,na,46.055573085570316
75,na,74.00787271675844
76,na,1000
77,na,99.49623661846583
78,e,46.42405500965382
79,na,58.19686438585446
80,na,1000
81,na,69.58260409972326
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,95.03296433772525
87,e,1000
88,na,106.80196026065533
89,na,1000
90,na,51.362749958445214
91,na,70.7941144416315
92,e,91.38405979531557
93,na,71.80992277835306
94,na,74.55860334151193
95,na,1000
96,na,55.458834273008904
97,na,66.06560197868967
98,na,72.50872834657929
99,na,1000
100,e,82.76161166560915
101,e,1000
102,na,1000
103,na,60.720962640623675
104,na,1000
105,na,63.34945166571753
106,na,1000
107,na,55.58749011039463
108,na,1000
109,na,106.44867861032402
110,na,1000
111,na,55.49277893063142
112,e,1000
113,na,1000
114,na,42.683084304911716
115,na,1000
116,na,1000
117,na,37.0427701966011
118,na,51.21953618939483
119,na,1000
120,na,24.627343513238024
121,na,57.43165771725208
122,na,1000
123,na,45.74744589661062
124,na,73.48587095300203
125,na,1000
126,na,1000
127,na,69.53719234260092
128,na,1000
129,na,129.17575346815545
130,e,1000
131,na,1000
132,na,1000
133,na,27.64173139502182
134,e,1000
135,na,102.24185401489895
136,na,1000
137,na,1000
138,na,56.32454250026723
139,e,20.275272148228268
140,na,74.94195098741525
141,na,45.64063240816952
142,na,85.98538543895768
143,na,90.530257226271
144,na,1000
145,na,61.67051823008114
146,na,47.624123450504406
147,na,1000
148,na,1000
149,na,36.66626129330429
150,na,1000
151,na,67.53769101085359
152,na,1000
153,na,1000
154,na,123.71035077472528
155,na,90.46891285132803
156,na,1000
157,na,52.663743523919884
158,na,72.97956970711195
159,na,1000
160,na,72.18652789128743
161,na,93.14262225800634
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,32.95967289031032
167,na,103.80933978321958
168,na,1000
169,na,38.69967095273594
170,na,1000
171,e,1000
172,e,48.010332552285895
173,na,1000
174,na,147.32627233003313
175,e,1000
176,na,84.40721647685793
177,na,71.52203577147601
178,na,1000
179,na,1000
180,e,1000
181,na,97.4419035832467
182,na,1000
183,na,73.98664797037787
184,na,46.65851963153248
185,na,1000
186,e,1000
187,na,52.052876481815275
188,na,134.75219294366045
189,e,1000
