node, assignment, time2inf_trt
0,na,9.88753781317741
1,na,1000
2,na,9.88753781317741
3,na,1000
4,na,39.264783149509114
5,na,27.952930619655685
6,na,1000
7,na,1000
8,na,1000
9,na,69.22612278189911
10,na,52.83387248543533
11,na,9.88753781317741
12,na,1000
13,na,1000
14,na,49.54531539352292
15,na,38.02770830695505
16,na,27.78929487959825
17,na,29.79941908029705
18,na,45.279758338028955
19,na,23.055740857435154
20,na,13.529536806188794
21,e,1000
22,na,1000
23,e,1000
24,na,33.05236497051573
25,na,24.002046509218523
26,e,1000
27,na,60.20146292234938
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,9.88753781317741
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,52.789499444564186
38,na,1000
39,na,33.262082522489365
40,na,1000
41,na,40.09680404622701
42,na,19.748578472678997
43,e,1000
44,na,80.37384549039561
45,na,47.731109509757
46,na,67.78374717019388
47,na,56.899651291387684
48,na,1000
49,na,20.28345205338863
50,na,34.16257800119121
51,na,75.5028812430692
52,e,1000
53,na,1000
54,na,9.88753781317741
55,na,51.4822731105205
56,na,1000
57,na,52.300370922809
58,na,68.19803387072989
59,na,14.663146525650873
60,na,1000
61,e,1000
62,na,23.267355704400536
63,na,19.689915994251443
64,e,1000
65,na,25.95162076760638
66,na,1000
67,na,43.116236082117496
68,na,1000
69,na,43.41787941170753
70,e,1000
71,na,1000
72,na,1000
73,na,51.48727417824174
74,e,1000
75,na,46.5058982086011
76,na,1000
77,na,56.711637457675245
78,na,33.83673323850836
79,na,9.88753781317741
80,na,10.359933926605757
81,na,23.40414437363303
82,na,31.669992536350694
83,na,1000
84,na,20.494068073984522
85,na,24.97501153404942
86,na,1000
87,na,25.624543826688203
88,na,35.315601968548535
89,na,1000
90,na,37.11890752543327
91,na,21.797276495679622
92,na,18.730414571040342
93,e,1000
94,na,61.878883119608446
95,na,41.03485053382663
96,na,54.068300107044664
97,e,1000
98,na,1000
99,na,31.727614076146615
100,na,1000
101,e,1000
102,e,1000
103,na,1000
104,na,1000
105,na,9.88753781317741
106,na,23.17198515368257
107,na,1000
108,na,22.67115037595513
109,na,65.08284075203595
110,na,33.84489084608515
111,na,57.04096452263315
112,na,1000
113,na,1000
114,na,43.81451337989147
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,27.36401869538356
121,na,1000
122,na,47.34889201454728
123,na,1000
124,na,1000
125,na,1000
126,na,42.78454012365709
127,na,37.893028908619115
128,na,1000
129,na,1000
130,na,35.061502568144974
131,na,36.22832750248453
132,na,36.96807469558176
133,na,54.434183979444185
134,na,38.21840939144631
135,na,25.90678394826328
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,60.05942277429004
141,na,1000
142,na,20.201296950819085
143,na,1000
144,na,1000
145,na,15.279883878209883
146,na,27.99085271909962
147,na,32.595523505384826
148,na,1000
149,na,37.754739797632766
150,na,38.65010698053044
151,na,1000
152,na,12.630384922949698
153,na,1000
154,na,32.48001591034274
155,na,28.619577254748908
156,na,1000
157,na,43.4365093188887
158,na,1000
159,na,1000
160,na,16.849319211819626
161,na,1000
162,na,53.757892801346465
163,na,43.29561650765125
164,na,45.585663716063046
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,61.18570505563361
171,na,27.19117314986055
172,na,40.86373773184834
173,na,29.80372263212825
174,na,1000
175,na,54.46771599064113
176,na,1000
177,na,22.430741427842165
178,na,1000
179,na,1000
180,na,1000
181,na,40.52050392609609
182,na,23.757776429835666
183,na,32.75265966142901
184,na,42.73283304141671
185,na,1000
186,na,38.01377983085868
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,e,1000
193,na,28.196567710267136
194,na,1000
195,na,31.211835315582267
196,na,48.72239170956594
197,na,1000
198,na,39.951231126084856
199,na,1000
200,na,20.85906683838366
201,na,1000
202,na,11.069759388377847
203,e,1000
204,na,1000
205,e,1000
206,na,50.537281609686104
207,na,1000
208,na,52.545200545888754
209,na,75.889414071924
210,na,38.7780736834912
211,na,23.99493615069814
212,na,13.395196687015016
213,na,26.952860615730167
214,na,62.64692220380628
215,na,9.88753781317741
216,na,28.49010330448463
217,na,1000
218,na,65.82951941349998
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,26.08947058731417
224,na,75.11702487865779
225,na,1000
226,na,64.29695571397369
227,na,28.760500030521314
228,na,1000
229,na,1000
230,na,51.88672939110565
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,54.304034419171096
236,na,58.52301227831544
237,na,17.553911153106977
238,na,25.557838733240235
239,na,1000
240,na,1000
241,e,1000
242,na,45.03601814296817
243,na,26.408820879827175
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,41.52357108913968
250,na,1000
251,na,1000
252,na,29.27515670219319
253,e,1000
254,na,36.955047714026065
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,22.71728849494338
260,na,31.980563472762515
261,na,34.90095172585883
262,na,9.88753781317741
263,na,1000
264,na,102.16478949446622
265,na,30.471963757789688
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,35.15968464348637
274,na,36.821996379433216
275,na,80.3354065701073
276,e,1000
277,e,1000
278,na,75.03952425725444
279,na,1000
280,na,103.0587343207624
281,e,1000
282,na,58.59140899505731
283,na,1000
284,na,78.87975763073703
285,e,1000
286,na,1000
287,na,42.33868796407004
288,na,34.336856008353365
289,na,1000
290,na,1000
291,na,35.39852962223539
292,na,60.82354736126334
293,na,57.80986582146651
294,na,1000
295,na,24.280451610247567
296,na,1000
297,e,1000
298,na,49.249120403145305
299,e,1000
300,na,25.792113165551278
301,na,20.608412050492305
302,na,45.461134883010615
303,na,56.622103675683725
304,na,38.039459790430755
305,na,32.09275039583382
306,na,34.56046017060086
307,na,1000
308,na,1000
309,na,1000
310,na,30.257127743483093
311,na,40.453457510516934
312,na,1000
313,na,1000
314,na,1000
315,na,12.6415518696356
316,na,20.737596253518703
317,e,1000
318,na,1000
319,na,45.72452604298289
320,na,1000
321,e,1000
322,na,1000
323,na,64.35235694313393
324,e,1000
325,na,1000
326,na,1000
327,na,126.22541650873578
328,na,49.8069884955246
329,na,34.09039880450726
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,22.123334916411924
336,na,15.080177901201036
337,na,1000
338,na,1000
339,na,11.655124826792118
340,e,1000
341,na,15.321826542718004
342,na,9.950237330919604
343,na,24.168631820165942
344,na,1000
345,na,39.09719776667936
346,na,45.25240967048127
347,na,1000
348,na,55.08548665165869
349,na,36.59523050233133
350,na,1000
351,na,61.14464657076053
352,na,1000
353,e,1000
354,na,22.542869729000486
355,na,37.913988322704085
356,na,60.380936512353486
357,na,45.841964308290656
358,na,57.6968684901237
359,na,48.408783706662454
360,na,31.708060690890314
361,na,1000
362,na,19.16194382593462
363,na,53.81371390192107
364,na,44.60439837101898
365,na,1000
366,na,50.87675681610035
367,na,1000
368,na,28.143462621740944
369,na,1000
370,e,1000
371,e,1000
372,na,38.689194995594406
373,na,47.71926894616062
374,na,1000
375,na,1000
376,na,21.091384967862332
377,na,30.476750428646735
378,na,28.66795288496056
379,na,1000
380,na,1000
381,na,69.65661663323121
382,na,42.19814234161294
383,na,121.83104404178022
384,na,1000
385,na,19.986301972979163
386,na,1000
387,na,45.69199131577676
388,e,1000
389,na,42.76654336822933
