node, assignment, time2inf_trt
0,na,48.2328426774868
1,e,150
2,na,113.49894860517982
3,na,36.472976526643514
4,na,89.87486135395896
5,na,21.2254161959247
6,na,150
7,na,150
8,na,66.44611297548794
9,na,150
10,e,150
11,e,150
12,e,150
13,na,66.16613733241782
14,na,150
15,na,33.474350985883056
16,na,150
17,na,150
18,na,28.9291271663566
19,na,150
20,na,51.443299946616115
21,na,150
22,na,150
23,na,150
24,na,28.134261568849986
25,na,150
26,e,150
27,na,150
28,na,150
29,na,150
30,na,67.01511548641432
31,na,42.324834391704016
32,na,42.49251125453
33,na,48.77822689975237
34,na,57.823767964895154
35,e,150
36,na,150
37,na,44.148170645369106
38,e,150
39,e,150
40,e,150
41,e,79.90682900096621
42,na,40.861445446885334
43,na,64.0749963933908
44,na,75.95934906740725
45,e,150
46,na,68.95189381683699
47,e,53.53722742952857
48,na,150
49,na,150
50,e,150
51,na,54.45027613619734
52,na,150
53,na,31.1568433803973
54,na,150
55,na,90.10816232514736
56,na,16.2382094636384
57,na,62.81089662474397
58,na,54.43131898858675
59,na,61.5783466230414
60,na,95.2446525104869
61,na,43.20101006047137
62,na,48.29873871342808
63,e,150
64,na,150
65,na,90.57157618176218
66,e,150
67,na,150
68,e,150
69,e,150
70,na,70.20944572625606
71,e,150
72,na,150
73,na,29.346729831803103
74,na,150
75,na,64.47482118612317
76,na,150
77,na,150
78,na,150
79,na,44.981830205492486
80,na,150
81,e,150
82,na,79.25907810727135
83,na,150
84,e,150
85,na,150
86,na,67.34515676867059
87,na,150
88,na,68.8094910684271
89,na,53.381939201524034
90,na,82.13697141427531
91,e,150
92,na,150
93,e,150
94,e,150
95,na,81.01756035336129
96,na,93.50039394414536
97,na,73.1728213259265
98,na,50.24651399109066
99,na,40.1649285253589
100,na,86.57072109179563
101,na,150
102,na,70.74880965143248
103,na,150
104,na,34.62997180830771
105,na,0
106,na,150
107,na,42.80371255594839
108,na,12.19236346695168
109,e,48.60150327381638
110,na,150
111,na,150
112,na,150
113,na,88.36501800465554
114,e,150
115,e,150
116,na,41.778370243887906
117,e,69.64103027755493
118,na,55.892528868551764
119,na,150
120,na,50.14872522678592
121,na,150
122,na,150
123,na,53.83485688358172
124,na,51.503847989211245
125,na,29.681433875201915
126,na,150
127,na,17.985009002261933
128,e,150
129,e,150
130,na,59.091653646463364
131,na,150
132,na,47.11489735617762
133,e,150
134,na,38.153034141574935
135,na,30.344129067142344
136,e,150
137,na,150
138,e,150
139,na,150
140,na,70.78178496393055
141,na,63.8592949447228
142,na,150
143,na,39.8965085517954
144,e,150
145,na,150
146,e,27.724745997195043
147,na,150
148,na,73.41846875637935
149,na,45.520155506297606
150,na,105.47729410448534
151,e,150
152,na,23.720225554467376
153,e,150
154,e,45.71597193630277
155,na,150
156,e,150
157,na,25.622747400688702
158,na,67.74568611319893
159,na,53.46538381520726
160,na,150
161,na,41.9804070194202
162,na,150
163,na,95.61276983124539
164,na,150
165,na,107.66472617900777
166,na,27.264240452246742
167,na,150
168,na,72.39990156380867
169,na,27.4521517055663
170,na,150
171,na,150
172,e,45.721727244559666
173,na,100.76035454392509
174,na,102.93945238909173
175,e,150
176,na,50.290499019512936
177,e,150
178,na,59.634306548815246
179,e,150
180,e,150
181,na,150
182,e,150
183,e,95.39913913096152
184,na,63.97757699129094
185,na,150
186,na,43.16938114990425
187,na,150
188,e,150
189,e,150
190,na,104.0345989297557
191,e,150
192,na,150
193,na,24.718788773140556
194,na,57.04310077970336
195,na,55.99326453387775
196,na,150
197,na,54.21824102250061
198,na,60.990105828875556
199,na,55.556132219955884
200,na,40.94018342844638
201,e,150
202,na,150
203,na,20.71124757140245
204,e,150
205,na,150
206,na,62.548715138088205
207,na,150
208,na,150
209,na,150
210,na,69.07820250723329
211,na,61.45257063537399
212,na,150
213,na,150
214,na,150
215,e,150
216,na,39.43628074183887
217,na,150
218,na,40.34276728800261
219,e,150
220,na,54.14070201901418
221,na,121.10854577188681
222,na,61.59389742342762
223,na,150
224,na,86.04731057180507
225,e,150
226,na,150
227,na,150
228,na,150
229,na,150
230,e,150
231,na,150
232,na,150
233,na,32.9414578163458
234,na,75.62367632280703
235,na,38.065809939260106
236,na,116.07927651169636
237,na,150
238,na,24.14472649726254
239,na,150
240,e,150
241,na,30.100047268888225
242,na,54.611489195846225
243,na,94.17345367119715
244,na,51.79810121486342
245,e,150
246,na,34.90751447358711
247,na,150
248,na,72.13162745353306
249,na,77.41375394130395
250,na,150
251,e,150
252,na,46.31604611933422
253,na,150
254,e,150
255,na,150
256,e,150
257,na,43.42236528082645
258,na,150
259,na,78.01246844238908
260,e,150
261,e,104.74587666571584
262,na,46.059813453372
263,e,150
264,e,150
265,na,150
266,e,150
267,na,48.76340024944425
268,na,62.189457356820185
269,na,150
270,na,0
271,e,150
272,na,66.86464904968335
273,na,150
274,na,65.40116483538438
275,na,68.1697573826186
276,na,150
277,na,36.36924714603018
278,na,150
279,na,41.133287399342485
280,na,87.92863649406341
281,e,150
282,na,55.02848981502241
283,na,150
284,na,150
285,e,41.112890451696515
286,na,150
287,na,150
288,na,150
289,na,77.5741533279178
290,e,150
291,e,150
292,na,44.479538105749896
293,na,86.63946524541944
294,na,150
295,na,150
296,na,150
297,na,79.60363526175013
298,na,45.14636665741776
299,na,67.43139425950609
300,e,150
301,na,40.09314150040447
302,na,150
303,na,60.63415597544709
304,na,53.08800640977257
305,na,88.76538825364705
306,e,150
307,e,150
308,e,150
309,na,150
310,na,74.58765970269319
311,na,150
312,e,150
313,na,150
314,na,150
315,na,150
316,na,150
317,na,62.31357667934653
318,e,50.702000253362826
319,na,58.297454285980066
320,na,24.97423232605235
321,na,40.60595961998344
322,e,61.50815158424156
323,e,150
324,na,150
325,na,41.88382017298729
326,na,150
327,na,150
328,e,78.38745338017641
329,na,150
330,na,150
331,na,150
332,na,59.52713099678551
333,na,43.66488554810378
334,e,150
335,na,150
336,na,150
337,na,150
338,na,150
339,na,150
340,na,69.82677353019675
341,e,150
342,na,69.00224727925593
343,na,150
344,na,69.86391094377663
345,na,150
346,na,66.87495838551555
347,na,52.82442438568228
348,na,150
349,na,43.564033710895856
350,na,57.848125326863865
351,na,150
352,na,150
353,na,59.724203404403085
354,e,51.659307951443
355,na,150
356,na,91.54227656813012
357,na,150
358,e,150
359,na,61.728596430530196
360,na,53.239202826356006
361,na,150
362,na,150
363,na,54.34308585157817
364,na,34.65383128243577
365,na,150
366,na,61.22697064452711
367,na,150
368,na,150
369,na,46.870321054454294
370,na,150
371,na,82.54476648511661
372,e,150
373,na,150
374,na,44.207755841484705
375,na,150
376,na,150
377,na,29.493433862911356
378,na,150
379,na,32.04294806854974
380,e,150
381,na,25.586885016912976
382,na,150
383,na,20.73393809404263
384,na,150
385,na,150
386,na,23.684308063485787
387,e,150
388,na,55.90936430173489
389,na,25.21091274026922
390,na,26.094843504368033
391,na,58.369241678388526
392,na,35.21941433261507
393,na,84.24541679813395
394,na,150
395,na,7.32616160617335
396,na,150
397,na,66.12187909745704
398,na,79.21364690836423
399,na,100.22562027454892
400,na,150
401,na,150
402,na,58.01861119081194
403,na,76.99217464956413
404,na,150
405,na,73.14790267037007
406,na,83.10304958403738
407,e,150
408,na,48.91328772883219
409,na,70.99622380102862
410,na,150
411,na,51.04602167650248
412,na,47.37577204702117
413,e,150
414,na,150
415,na,150
416,na,67.55963113324839
417,na,150
418,e,92.57027168772524
419,na,51.52206343718854
420,na,49.847247212620104
421,na,150
422,na,150
423,na,49.44985465858279
424,na,72.492800377599
425,na,60.03452882613723
426,e,150
427,na,63.51594829295509
428,na,51.649655099895085
429,na,52.86176803570829
430,na,150
431,na,86.08398070962498
432,na,150
433,na,150
434,na,150
435,e,150
436,na,92.91553011908198
437,na,150
438,na,22.11182876333746
439,na,75.38730506627935
440,na,150
441,na,81.906599771833
442,e,150
443,na,99.47024043724687
444,na,150
445,na,64.23284474682893
446,na,73.66301316648838
447,na,71.4945226867089
448,na,84.21811619175831
449,na,150
450,na,15.712442542790848
451,na,150
452,na,150
453,na,150
454,na,33.88692548298603
455,na,150
456,e,150
457,na,60.33999871534302
458,e,150
459,e,150
460,e,150
461,na,94.66289795865785
462,na,150
463,na,65.84159725568199
464,na,150
465,na,150
466,na,101.54413174157881
467,na,47.69701327347007
468,e,150
469,na,98.01307081763849
470,na,150
471,na,49.287017514531115
472,na,102.44095117249486
473,e,150
474,e,150
475,e,150
476,e,150
477,e,150
478,na,75.92819147165196
479,e,150
480,na,150
481,na,64.66350588072709
482,na,55.27568579176232
483,na,150
484,na,79.19222938778408
485,na,150
486,na,68.07120650278789
487,na,67.23775580318018
488,na,150
489,na,26.719657765750053
490,na,150
491,na,63.90596841161897
492,na,63.28303063875481
493,na,70.72145466867003
494,na,150
495,na,50.530424458099844
496,na,53.12166456485462
497,na,75.29776506475567
498,na,14.540727581583445
499,na,53.271094389524954
500,na,77.51189784264925
501,na,67.78695660311335
502,na,150
503,na,150
504,na,150
505,na,150
506,na,150
507,na,150
508,na,150
509,na,68.83206035002694
510,na,29.301800672316347
511,e,77.6918275741344
512,na,79.61317939868893
513,e,88.85802611407046
514,na,35.38384401905428
515,na,70.28686054180432
516,na,71.92781813021777
517,na,150
518,na,41.826419526089374
519,na,6.043397502222294
520,na,61.2506458353631
521,na,150
522,na,18.861934180941482
523,na,150
524,e,150
525,na,71.79771968360892
526,na,150
527,na,150
528,na,150
529,na,150
530,na,150
531,na,150
532,na,115.48872071036968
533,e,150
534,na,64.63627707241443
535,na,150
536,e,150
537,na,69.01600302129738
538,e,150
539,na,150
540,na,76.84348320032207
541,na,40.0128504579853
542,na,58.156757163144256
543,na,75.5401548841392
544,na,61.86319705609579
545,na,55.34209909392637
546,na,43.07533026694463
547,na,150
548,na,12.026709436631076
549,na,150
550,na,150
551,na,43.717505357030504
552,na,27.666902158863003
553,na,150
554,na,150
555,na,71.94338980708322
556,na,43.849441339969665
557,na,54.0453378034486
558,e,150
559,na,150
560,e,92.32701844956505
561,e,113.5507902031969
562,na,150
563,na,150
564,e,150
565,na,59.14998269612512
566,na,75.34392669363193
567,na,150
568,e,78.08283338413506
569,na,0
570,na,150
571,na,150
572,na,88.84847476332094
573,na,57.81016004599808
574,na,55.8126113145768
575,na,150
576,na,150
577,na,150
578,na,77.63144214985007
579,e,150
580,na,53.784368541007844
581,na,150
582,na,59.69306759654431
583,na,44.896470501076436
584,na,75.52632558358029
585,e,150
586,na,150
587,na,96.09867356627655
588,na,47.49614827222603
589,na,67.3871844673237
590,na,150
591,na,51.18505586617762
592,na,55.50258817454853
593,na,51.38078195527503
594,e,47.77300359284934
595,na,150
596,na,150
597,na,34.13867871153292
598,na,150
599,e,150
600,na,114.56244908191557
601,na,150
602,na,65.52668247282207
603,na,150
604,na,46.13824810136053
605,na,150
606,na,64.3530060585805
607,e,150
608,na,117.20268460064493
609,na,150
610,na,67.2688429847061
611,e,150
612,na,37.08059873408481
613,na,150
614,na,150
615,na,150
616,na,47.43346896016408
617,na,22.012767138231396
618,na,48.45607990361392
619,e,150
620,na,150
621,na,150
622,na,150
623,na,150
624,e,150
625,na,81.7791580052922
626,e,150
627,na,150
628,na,62.221614538210495
629,na,86.16117855614999
630,na,73.05371017935204
631,e,34.30034771241389
632,na,27.50878293909611
633,na,44.45743922070944
634,na,68.25798270165365
635,na,16.486607150237187
636,na,49.59371111613421
637,na,150
638,na,48.30161670695732
639,na,94.97750688429869
640,na,54.27554087410397
641,na,150
642,e,150
643,na,150
644,na,150
645,na,150
646,na,85.82110155931824
647,na,37.10441776166072
648,na,150
649,na,72.41186909668598
650,na,150
651,na,150
652,e,77.62425450924302
653,na,150
654,na,47.85789152602943
655,na,34.15843243617194
656,na,150
657,na,150
658,e,150
659,e,150
660,na,150
661,na,79.53171840181393
662,e,39.064140180997484
663,na,34.2845850098378
664,na,47.700687965517865
665,na,50.43274931130261
666,na,150
667,na,150
668,na,150
669,e,36.659187409464934
670,e,150
671,na,150
672,na,46.85530589327197
673,e,150
674,na,150
675,na,50.79439614493798
676,e,150
677,e,150
678,e,150
679,na,53.606417501505184
680,na,75.40018329661834
681,na,150
682,na,94.028241999817
683,na,37.31673717263771
684,na,150
685,na,86.43587695177962
686,na,150
687,na,64.83923995528168
688,na,53.89782737662515
689,na,150
690,na,56.07448499941745
691,na,150
692,na,58.09293336958259
693,na,150
694,e,150
695,na,72.46163699039732
696,na,150
697,na,48.841888028123016
698,na,150
699,e,150
700,na,77.84322284327033
701,e,150
702,na,108.58432801242263
703,e,150
704,na,150
705,na,150
706,na,66.80328603574645
707,e,150
708,na,46.499058424038125
709,na,150
710,e,150
711,na,150
712,na,48.985524844261846
713,na,118.76639120022818
714,na,150
715,na,150
716,na,42.12301001788258
717,e,150
718,e,150
719,na,52.570393861883474
720,na,33.75281751001073
721,na,150
722,na,58.00844736005262
723,na,82.58961378203372
724,na,44.333586222356224
725,na,30.885401906806205
726,na,62.27833225057117
727,na,150
728,na,150
729,na,91.86705654742997
730,na,150
731,na,62.95620461788464
732,na,70.09504672196474
733,na,40.34731171126627
734,na,51.846611780175294
735,na,40.89475320819615
736,na,68.73565772351303
