node, assignment, time2inf_trt
0,na,48.637047363252805
1,na,54.05685763162748
2,na,81.9218277271503
3,na,61.208327881124305
4,na,38.19463429540511
5,na,87.09840309532635
6,na,41.43010365151001
7,na,37.13946134262424
8,na,61.472184702079765
9,na,76.1368782596713
10,na,57.36096305723567
11,na,67.45710183687314
12,na,42.82433024224256
13,na,51.033263363212285
14,na,66.8601265121348
15,na,64.64904467570598
16,e,1000
17,na,34.34270563847272
18,na,41.604939881329265
19,na,1000
20,e,1000
21,na,57.10694057794323
22,na,1000
23,na,86.79653236553591
24,na,55.15716056272748
25,na,65.62945653391719
26,e,1000
27,na,53.11294379484034
28,na,42.08802347552116
29,na,66.95017705884688
30,na,56.79665207988475
31,na,68.06359083198393
32,na,58.0072328353683
33,na,98.90373875758098
34,na,45.10036951861415
35,na,19.762087157888608
36,na,48.56144309833343
37,na,45.584495584257866
38,na,97.6754559339186
39,na,80.05338118720088
40,na,37.55122381082432
41,e,1000
42,na,46.90103427666161
43,e,1000
44,na,83.35231444739445
45,na,52.39988364762489
46,na,76.49395329350922
47,na,46.77855359173426
48,na,70.8033623113623
49,na,55.848125665232025
50,na,7.6004058110059205
51,na,0
52,na,1000
53,na,41.089407890962136
54,na,74.08048803080808
55,na,1000
56,na,47.77911280647015
57,na,63.39607461347138
58,na,50.36220550136535
59,na,70.27763133573465
60,na,53.194192116374154
61,na,51.979833061213796
62,na,73.63420588362409
63,na,66.83611970171705
64,na,36.85705459600978
65,na,122.80835012494752
66,e,1000
67,na,77.41487123306516
68,na,67.28079905581052
69,na,43.10906753193273
70,na,80.25741876294238
71,na,45.61129569091816
72,na,35.70605491887978
73,na,67.85585863735442
74,na,43.96686527258616
75,na,27.10411923799702
76,na,1000
77,na,68.98295083835359
78,na,54.4471156774015
79,na,36.152688501666894
80,na,34.13580475355481
81,na,60.61359417512998
82,na,56.87245536019237
83,na,94.16541112869696
84,na,38.69359438711457
85,e,1000
86,na,1000
87,na,32.9719368023801
88,na,59.488835334838186
89,na,59.115570392834
90,na,56.940398827702936
91,na,25.7350598707748
92,na,27.462835286602797
93,na,72.42840548920724
94,na,62.48006989838014
95,na,66.70369935375646
96,na,58.80801301161238
97,na,83.67872802323792
98,na,80.41642921453679
99,e,1000
100,na,51.293042751316726
101,na,50.53103747107371
102,na,58.4970822912611
103,e,1000
104,na,48.94374671497584
105,e,1000
106,na,35.19171201047502
107,na,57.12885771942971
108,na,38.04119304314291
109,e,1000
110,na,54.975627610142624
111,na,34.42812844181958
112,na,25.334789540893972
113,na,79.64656809506248
114,na,37.514840510307955
115,na,17.71064814438942
116,na,46.49185223127349
117,na,50.50520635850832
118,na,87.45760871049887
119,e,1000
120,na,58.07265434134424
121,na,36.57342379028018
122,na,87.8376479424714
123,na,72.08264766240279
124,na,25.124711298542422
125,na,94.46614686855216
126,na,82.5790147493994
127,na,57.22590212758035
128,na,73.43887621601641
129,na,55.04802329577012
130,na,87.73967585573519
131,na,75.67936710089603
132,na,61.337961739329344
133,na,71.6587570645542
134,e,1000
135,na,86.56731395260128
136,na,41.47375726391559
137,na,27.133517487489364
138,na,52.0593027018804
139,e,1000
140,na,56.63461125359561
141,na,25.1069997109671
142,na,116.94722555227696
143,na,43.870457496690754
144,na,60.041506210656294
145,na,46.93789917913031
146,e,1000
147,na,57.57116564519656
148,e,1000
149,na,92.71621600967059
150,na,43.92275526990485
151,na,49.88860829116295
152,na,81.18504199517572
153,e,1000
154,na,33.93253849298481
155,na,1000
156,na,63.11219279057826
157,e,1000
158,na,107.17379613664014
159,na,34.78032396987912
160,e,1000
161,na,41.58566798506666
162,na,41.22990061896224
163,na,49.77948406165755
164,na,66.43140330386746
165,na,22.763530121465823
166,na,36.31996260966243
167,na,66.98347599034355
168,na,79.5775626309254
169,na,59.347735319286734
170,na,59.53489207121808
171,na,54.37477360761259
172,na,52.25829540155052
