node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.131286084577546,41.55174605904945,83.28548658115398,83.28548658115398
5,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
6,na,22.518548729258235,25.166692209672394,6.448001473319003,7.992583899061533
7,na,0.77730271255955,4.995343838252246,16.61271806690209,19.150485395994124
8,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
9,na,21.8145331956869,21.842712057818222,83.28548658115398,83.28548658115398
10,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
11,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
12,na,14.1994222479278,16.56336490429034,83.28548658115398,83.28548658115398
13,na,39.69539272478528,44.2465552517854,83.28548658115398,83.28548658115398
14,na,107.41473764658035,107.41473764658035,21.57356849972039,31.346748861078204
15,na,18.540033334991982,107.41473764658035,13.253863780101687,14.344111779613169
16,na,8.86456778399046,9.473997965500521,26.62191414366641,83.28548658115398
17,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
18,na,107.41473764658035,107.41473764658035,25.044361748297575,33.09507981381962
19,na,20.828143822916335,21.114533339206137,16.92928343929793,20.009155088222354
20,na,12.974579332760907,14.19199924443122,5.894897708317743,9.445667227182913
21,na,27.685727444793233,28.014574948840174,83.28548658115398,83.28548658115398
22,na,12.394724335037704,14.78850616775191,12.352828743457438,19.827850027099178
23,na,30.13183393924198,40.150687805047276,83.28548658115398,83.28548658115398
24,na,107.41473764658035,107.41473764658035,29.950225442771334,31.28222266763969
25,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
26,na,10.919634478436498,13.599913742986823,10.049336519014409,15.18973225000467
27,na,21.029193476348894,29.382950219645554,29.557110212713095,34.03914877820533
28,na,22.007275551961673,27.186377359284126,42.249674592971836,47.10975498254222
29,na,21.312090697877725,21.645986970208106,83.28548658115398,83.28548658115398
30,na,22.56767490541101,107.41473764658035,44.87324591743593,83.28548658115398
31,na,8.602749955792325,17.389757589625045,18.014606074635363,27.50578061590884
32,na,5.056299475596078,10.4007257864927,31.033211719247902,31.8087663605754
33,na,107.41473764658035,107.41473764658035,46.17752559320253,61.80464997982787
34,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
35,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
36,na,107.41473764658035,107.41473764658035,53.55895038480625,53.97740527212041
37,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
38,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
39,na,28.11972187916416,38.0843097221127,29.216465039056747,83.28548658115398
40,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
41,na,107.41473764658035,107.41473764658035,83.28548658115398,83.28548658115398
