node, assignment, time2inf_trt
0,ne_ni,146.2465177443733
1,ne_ni,33.13007804580297
2,ne_ni,34.92927187388908
3,ne_ni,100.20690258794225
4,ne_ni,46.480442998120694
5,ne_ni,35.65993945655748
6,ne_ni,51.134650061775744
7,ne_ni,67.37095790634905
8,ne_ni,75.53579446101442
9,ne_ni,116.75719213002787
10,ne_ni,121.09830243383105
11,ne_ni,1000
12,ne_ni,26.452844543587666
13,ne_ni,92.44043953920585
14,ne_ni,1000
15,ne_ni,84.19075124867324
16,ne_ni,43.77945941813199
17,ne_ni,68.61749187918045
18,ne_ni,1000
19,ne_ni,43.04916982741368
20,ne_ni,92.98728231263226
21,ne_ni,42.10321683830731
22,ne_ni,91.70067488777312
23,ne_ni,85.30339883708943
24,ne_ni,1000
25,ne_ni,112.03017639951342
26,ne_ni,76.81794129529914
27,ne_ni,124.70160112866039
28,ne_ni,1000
29,ne_ni,114.1935317939866
30,ne_ni,45.361977381280916
31,ne_ni,85.72643934777763
32,ne_ni,66.40719209220211
33,ne_ni,81.46199384781454
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,116.22703378735235
38,ne_ni,38.36348484430372
39,ne_ni,28.306561826620175
40,ne_ni,1000
41,ne_ni,17.765892619544005
42,ne_ni,65.98634629042893
43,ne_ni,80.17901272056248
44,ne_ni,42.88402708443596
45,ne_ni,88.69621560274676
46,ne_ni,87.78481668877453
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,97.89048446539604
50,ne_ni,80.5182258121624
51,ne_ni,86.28218961650798
52,ne_ni,74.6709703470127
53,ne_ni,19.91641780872303
54,ne_ni,79.54971008779513
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,55.160814810060785
58,ne_ni,53.32296124182691
59,ne_ni,46.06237970560459
60,ne_ni,59.73215790761194
61,ne_ni,72.57435963684746
62,ne_ni,60.87982826472921
63,ne_ni,77.47294766631158
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,102.72582451262988
67,ne_ni,65.92015218278364
68,ne_ni,64.75384326219951
69,ne_ni,1000
70,ne_ni,31.776214723954794
71,ne_ni,98.71724926333606
72,ne_ni,52.22080167599444
73,ne_ni,66.60374325322805
74,ne_ni,1000
75,ne_ni,38.583247354451615
76,ne_ni,65.55674475134823
77,ne_ni,1000
78,ne_ni,88.0844607464784
79,ne_ni,1000
80,ne_ni,72.40927677055721
81,ne_ni,1000
82,ne_ni,83.95233094446961
83,ne_ni,17.37591958599412
84,ne_ni,73.80268029175666
85,ne_ni,1000
86,ne_ni,85.19196288327151
87,ne_ni,106.87933456710161
88,ne_ni,48.22517139651509
89,ne_ni,1000
90,ne_ni,40.45286788664077
91,ne_ni,58.31185364463859
92,ne_ni,83.36316432951143
93,ne_ni,1000
94,ne_ni,68.48098610991404
95,ne_ni,108.69617829627805
96,ne_ni,100.2513912401383
97,ne_ni,40.905805312228374
98,ne_ni,93.61161049041947
99,ne_ni,50.58374692124641
100,ne_ni,22.028681330254077
101,ne_ni,1000
102,ne_ni,46.56238544807144
103,ne_ni,102.08270282452933
104,ne_ni,78.99295412169963
105,ne_ni,79.69600261330892
106,ne_ni,53.09921326871717
107,ne_ni,74.84499001351381
108,ne_ni,75.47824639022448
109,ne_ni,53.20290582139786
110,ne_ni,99.61512528258021
111,ne_ni,81.16294622158034
112,ne_ni,54.612098704032164
113,ne_ni,96.14446248197609
114,ne_ni,105.83551136813554
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,68.45441492148449
118,ne_ni,78.29259056670668
119,ne_ni,94.16652996218241
120,ne_ni,80.69314733221141
121,ne_ni,1000
122,ne_ni,70.41625937943914
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,121.95741146429386
126,ne_ni,67.0488478092721
127,ne_ni,72.26707895547236
128,ne_ni,54.23887740656684
129,ne_ni,0
130,ne_ni,40.239075026958936
131,ne_ni,70.54167892590456
132,ne_ni,76.9482415149672
133,ne_ni,52.529236391779925
134,ne_ni,99.2727471445952
135,ne_ni,79.88462488198286
136,ne_ni,57.76297634264016
137,ne_ni,62.69512319442045
138,ne_ni,70.18277161349012
139,ne_ni,100.32400978510556
140,ne_ni,60.74292590336801
141,ne_ni,53.57308771552791
142,ne_ni,70.4572768936779
143,ne_ni,45.85255921523412
144,ne_ni,111.00765541657071
145,ne_ni,90.20515957659092
146,ne_ni,71.02319136881002
147,ne_ni,60.379929296242366
148,ne_ni,64.19739912973617
149,ne_ni,58.24170754318091
150,ne_ni,47.63069841962054
151,ne_ni,63.724548017552785
152,ne_ni,74.0910914139782
153,ne_ni,86.96403735032123
154,ne_ni,56.26709465546468
155,ne_ni,86.3903169884623
156,ne_ni,30.582526436099496
157,ne_ni,109.36032270866434
158,ne_ni,149.75167358595786
159,ne_ni,33.972582227874945
160,ne_ni,64.60483977431026
161,ne_ni,1000
162,ne_ni,58.692513671067516
163,ne_ni,76.05989162605711
164,ne_ni,72.04307617962532
165,ne_ni,68.72214185532552
166,ne_ni,1000
167,ne_ni,48.88555150373111
168,ne_ni,33.98907147850481
169,ne_ni,87.91506752445693
170,ne_ni,102.82400772491701
171,ne_ni,1000
172,ne_ni,34.66702479678127
173,ne_ni,90.27067715437066
174,ne_ni,54.553306812933826
175,ne_ni,35.386974641194335
176,ne_ni,44.98394774396229
177,ne_ni,68.49496300977229
178,ne_ni,99.62526308370744
179,ne_ni,56.34070279836547
180,ne_ni,90.0128014314558
