node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.063870573557512,0,5.479733859544277
1,na,-1,0,-1,0
2,na,0,1.6020268838686966,0,1.2033341486026514
3,na,0,4.679814393161,0,1.1441266536285342
4,na,31.46452027673232,32.997234596009726,9.177691863026944,15.122955110193137
5,e,94.60883708790581,94.60883708790581,117.56182405414934,117.56182405414934
6,na,52.3340618900136,58.60889725709067,27.168887775694365,39.549255769664754
7,na,3.089463367752855,9.168720181610972,11.155944237775481,13.06494241741619
8,na,21.989039768213686,53.042193442519746,28.070112101936324,49.23072364861835
9,na,28.9826060424184,34.85032026896684,6.038649681351891,8.3610808697741
10,na,10.06823921427425,12.358209620101466,12.077954405714099,38.12819233753292
11,na,13.121831878585828,16.579506216922972,28.444503607550654,55.428058302071435
12,na,18.4150828972208,20.66535633411648,16.130275162023374,29.777728906808186
13,na,94.60883708790581,94.60883708790581,10.506299400182598,69.86555515206771
14,e,94.60883708790581,94.60883708790581,30.800713572614352,117.56182405414934
15,na,94.60883708790581,94.60883708790581,117.56182405414934,117.56182405414934
16,na,33.93760494681826,34.36352622705462,117.56182405414934,117.56182405414934
17,na,30.78329860632898,36.04270310009609,27.877065243470767,28.34023867395852
18,na,12.937360571992363,30.168143156330984,23.046686070793832,117.56182405414934
19,na,22.98123363257928,29.89345588146053,32.59230043769085,33.08517963551105
20,na,94.60883708790581,94.60883708790581,38.383174098227734,117.56182405414934
21,na,25.063751360384245,44.97187494063737,24.530355975966106,25.60566186144032
22,na,27.882617939151864,45.433780500208556,30.152445537307035,30.213575588110263
23,na,0,8.862013801592168,0,13.344674995991644
24,na,94.60883708790581,94.60883708790581,117.56182405414934,117.56182405414934
25,na,36.59120059403274,42.75783011358141,15.230044767878399,117.56182405414934
26,na,18.25144737701491,23.65938512501139,117.56182405414934,117.56182405414934
27,na,40.714816412944515,44.140989208026475,20.389894899633266,21.813737850166625
28,na,14.098848829458944,14.729144150885535,9.29122986550366,12.628428472102366
29,na,24.21517302862783,94.60883708790581,28.647496073449894,39.21398655066631
30,na,25.137599354130643,38.459617002712235,26.72609573662254,27.42708859195809
31,e,94.60883708790581,94.60883708790581,29.849070345277013,38.995609872584104
32,na,19.00861731785969,24.12963920010958,18.308291364285406,23.697394194473674
33,na,33.10724440926398,39.44376305956025,23.630322269366733,24.260187246100383
34,na,15.845192224645091,94.60883708790581,10.24948129372622,15.55381226188345
35,na,39.42696924927189,39.71650469721072,11.74669409514002,117.56182405414934
36,na,15.207921897467827,15.257364726928781,17.537385493203963,33.00480671242536
37,na,94.60883708790581,94.60883708790581,23.411061477173153,30.879146757491526
38,na,28.575194572775686,31.49611682190579,15.62768960258072,54.9761746031991
39,na,37.54591139885838,94.60883708790581,17.35571316974264,117.56182405414934
40,na,28.332471018816697,49.458539725805785,31.24559890278127,117.56182405414934
41,na,41.47817736654528,48.78195716461634,22.514604135693226,29.23620738080126
42,na,33.28542654370366,94.60883708790581,49.835423972273226,62.092334453236674
43,na,94.60883708790581,94.60883708790581,61.84133782780968,65.86406779185153
44,na,4.085782032974342,4.281290472965425,8.763248344419756,15.919991520809111
45,na,58.37949137471074,78.42408526929148,27.84241297320627,30.231619755470618
46,na,15.313618936254262,26.027245056571882,41.172892798109324,44.79434012399859
47,na,94.60883708790581,94.60883708790581,32.20187862952587,42.01474214256895
48,na,94.60883708790581,94.60883708790581,27.466795389628892,46.866496981239706
49,na,42.281221123109596,55.51845539259105,117.56182405414934,117.56182405414934
50,na,42.508190133111114,43.286938909224844,12.63785716927242,16.43242003788149
51,na,8.610722365419221,25.625996580179297,16.099942285559866,26.233327508905372
52,na,23.74959541179107,31.036764622791093,10.48046160921835,17.04546955625015
53,na,18.03955931757751,18.267634534539727,47.51224321817107,117.56182405414934
54,e,94.60883708790581,94.60883708790581,22.18210369128741,28.70382392511061
55,na,14.596605624500091,21.327913876827616,37.067073400806855,66.1387208768217
56,na,18.88414317565643,65.40597814793331,32.77232766091236,58.12890114711238
57,na,14.753619795211106,94.60883708790581,8.046854753534053,11.392983609128013
58,e,94.60883708790581,94.60883708790581,15.758492109340446,23.96557419268961
59,na,94.60883708790581,94.60883708790581,24.635257490825015,31.34545695316224
60,e,94.60883708790581,94.60883708790581,117.56182405414934,117.56182405414934
61,na,24.036803553282116,38.45448212966452,41.0036608036779,117.56182405414934
62,na,21.45907127206929,41.14942914919277,18.615471770925016,35.649087436595366
63,na,94.60883708790581,94.60883708790581,24.604869851400757,25.92751699810398
64,na,21.904268834507665,94.60883708790581,14.586348609103663,31.914568551960993
65,na,19.254894326562834,19.595673974970087,43.21670916708274,48.934702252787105
66,na,17.13000466113393,19.60272815826866,5.928573831698506,11.59299969554913
67,na,42.72356443711908,65.19146644032315,6.221163802649762,29.72216830624923
68,e,94.60883708790581,94.60883708790581,24.78847878526311,117.56182405414934
69,na,24.502588926713052,94.60883708790581,31.049239770298072,59.11114128918528
70,na,94.60883708790581,94.60883708790581,25.42297111027553,30.516796158573797
71,na,94.60883708790581,94.60883708790581,54.25647731829265,69.337136136005
72,na,25.944549195119052,29.876867231579652,117.56182405414934,117.56182405414934
73,na,24.277206054380716,51.01690470076667,25.629261516084547,42.29003034329843
74,na,13.937344733567109,15.675971175530178,5.718082221810374,6.8430998786813
75,na,94.60883708790581,94.60883708790581,41.19063398730646,43.479344449015095
76,e,94.60883708790581,94.60883708790581,19.78716987974145,117.56182405414934
77,na,17.065632499566455,20.221051067816756,5.306197765793581,17.237056707467858
