node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.917252112855495
3,na,1000
4,na,44.90024373289885
5,na,46.392080334309824
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,51.2648021682136
13,na,1000
14,na,58.80040964984691
15,na,85.35353963673455
16,na,102.28816782612363
17,na,1000
18,na,1000
19,na,1000
20,na,87.27353075675657
21,e,1000
22,na,1000
23,na,1000
24,na,34.92622609355256
25,na,73.84409035540585
26,na,1000
27,na,53.38314233031397
28,na,38.763023949878765
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,e,51.69161138395164
34,na,65.15099837668932
35,na,38.25476790940688
36,na,85.85200076751292
37,na,49.89579020678576
38,na,1000
39,na,39.61806031599877
40,na,46.25569330115583
41,na,1000
42,na,40.59769298648484
43,e,1000
44,na,1000
45,na,33.637464142134775
46,e,35.41953343527473
47,na,1000
48,na,63.5184120366651
49,na,71.49692690404703
50,na,1000
51,na,1000
52,na,1000
53,na,16.413400824884707
54,na,73.88899773492422
55,na,55.025485121168586
56,na,1000
57,na,48.57835276714231
58,na,1000
59,na,1000
60,na,1000
61,na,108.54716780689937
62,na,49.9615761481478
63,na,55.43327078815409
64,na,80.6558238500741
65,e,89.41538147952348
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,45.186616390487956
76,na,28.090223658671384
77,na,50.019798376049245
78,na,19.316961776879154
79,na,66.17118866071273
80,na,72.22149691544854
81,e,52.83023017354918
82,na,57.49972372012153
83,na,67.49556399028762
84,na,1000
85,na,1000
86,e,1000
87,na,40.93311786695281
88,na,42.74375426021521
89,na,80.7390707276402
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,61.39787114388298
100,e,1000
101,na,70.034719136583
102,na,1000
103,na,1000
104,na,1000
105,na,90.1950922447474
106,na,24.816599838833973
107,e,58.85148482340889
108,na,63.21451858873465
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,15.583181717079164
115,e,48.38038342093806
116,e,1000
117,na,16.94244851735796
118,na,46.16425133830739
119,na,1000
120,na,1000
121,na,58.47643602557291
122,e,1000
123,na,20.909039044983068
124,na,62.101306988493555
125,na,22.62763010966284
126,na,44.52588309889794
127,na,42.75638643434981
128,na,51.346112514041145
129,na,1000
130,na,81.56846103955888
131,na,1000
132,na,55.18587491083902
133,e,1000
134,na,1000
135,na,88.53957059025527
136,na,76.19457756607089
137,na,1000
138,na,1000
139,na,47.89334632155463
140,na,49.149518171397474
141,na,70.60929028864481
142,na,1000
143,e,1000
144,na,1000
145,na,36.47740728191741
146,na,17.958354047666674
147,e,107.42808144378887
148,na,9.917252112855495
149,na,58.01250175466689
150,na,56.40598168142489
151,na,71.3774613008402
152,na,1000
153,na,49.45464053973789
154,na,1000
155,na,1000
156,na,27.888447493870295
157,na,130.31144991821444
158,na,1000
159,na,1000
160,na,46.97911721378173
161,na,1000
162,na,1000
163,na,52.714228742213685
164,na,1000
165,na,23.659845128557606
166,na,28.579815150149166
167,na,1000
168,na,28.498176832594993
169,na,1000
170,na,1000
171,na,44.629410297190304
172,na,1000
173,e,1000
174,na,58.30609437174832
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,42.02421936299447
181,na,1000
182,na,13.771378476725229
183,na,1000
184,na,49.71622185633571
185,na,1000
186,na,38.922757810029644
187,na,92.28326008266407
188,na,70.16829210359272
189,na,66.10284489507535
190,na,43.555775698418635
191,e,1000
192,na,24.0119514774481
193,na,1000
194,na,66.01959340161639
195,na,45.4913079514001
196,na,1000
197,na,1000
198,na,86.22355450886549
199,na,53.895895873401045
200,na,1000
201,na,12.76292965210115
202,na,1000
203,na,32.69501725816177
204,e,1000
205,e,1000
206,na,35.82259218550703
207,na,1000
208,na,1000
209,na,40.189335856112216
210,na,49.30714420061779
211,na,1000
212,na,50.73333940518502
213,na,1000
214,na,65.29505932561825
215,na,1000
216,na,86.13892167163499
217,na,1000
218,na,62.896333308285996
219,na,86.15640754535097
220,na,1000
221,e,1000
222,na,22.241467265345705
223,na,1000
224,na,37.975534319889235
225,e,1000
226,na,1000
227,na,80.63662842520323
228,na,121.96758631327982
229,na,32.93933519698123
230,na,1000
231,e,1000
232,na,1000
233,e,1000
234,na,1000
235,na,52.01750320262979
236,na,57.09084237106786
237,na,73.10963925652732
238,na,30.783782969780205
239,na,1000
240,na,73.9139212735184
241,na,1000
242,na,14.61398553575749
243,na,49.51063378683819
244,na,1000
245,e,1000
246,na,1000
247,na,47.76901782572574
248,na,33.303559591038635
249,na,1000
250,na,84.14800207132076
251,na,55.857192663843115
252,na,95.37684862479844
253,na,82.44187462825379
254,na,26.339642196032734
255,na,1000
256,na,50.28514343189603
257,na,9.917252112855495
258,na,9.917252112855495
259,na,59.11705363085743
260,e,1000
261,na,31.88614159384977
262,na,1000
263,na,34.95563181622319
264,na,1000
265,e,49.986791927001185
266,na,40.31286061692594
267,na,52.745466649460624
268,na,32.57594766065706
269,na,41.5267917936613
270,na,1000
271,na,47.25413486282913
272,na,45.64691615073745
273,na,72.70938809834024
274,na,1000
275,na,58.99586246270896
276,na,20.341377390438478
277,e,1000
278,na,1000
279,na,1000
280,na,53.69138063674784
281,e,41.037017605909185
282,na,31.08328555443584
283,na,1000
284,e,1000
285,e,1000
286,na,79.45229325186553
287,na,1000
288,na,79.2923153965197
289,na,42.6498979731228
290,na,47.04153981814258
291,na,51.36313247262841
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,59.73378429515045
297,na,85.13267755522388
298,na,1000
299,na,1000
300,na,43.64427680364545
301,na,1000
302,na,60.3089102817138
303,na,1000
304,na,1000
305,na,64.7895834925599
306,e,1000
307,na,43.79424131465652
308,na,58.615438515257786
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,54.5145578636866
314,na,52.05248430373715
315,na,1000
316,na,1000
317,na,1000
318,na,44.46506585285964
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,14.818496206937223
325,na,1000
326,na,53.50871541419874
327,na,1000
328,na,69.95676136731016
329,na,81.83485632736638
330,na,42.73620988321835
331,e,1000
332,e,1000
333,na,42.41769800679625
334,na,1000
335,na,1000
336,na,53.54214777102012
337,na,37.28923174513076
338,na,1000
339,na,18.394262777401586
340,na,66.79163061049766
341,na,32.986188419911585
342,na,41.72914235560685
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,60.83944643492308
349,na,42.839144185114016
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,na,1000
355,na,69.76079880320567
356,na,57.19148620355696
357,na,1000
358,e,1000
359,na,1000
360,na,71.63513440324024
361,na,37.568207153850004
362,e,1000
363,na,1000
364,na,44.28731282883462
365,e,1000
366,na,1000
367,na,98.85997173504656
368,na,39.958217953213904
369,na,28.950758906304337
370,na,1000
371,na,39.01319707024245
372,e,1000
