node, assignment, time2inf_trt
0,na,32.0459227733723
1,na,85.44813466813093
2,na,53.26617136173921
3,na,1000
4,na,1000
5,na,1000
6,na,63.62870100336257
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,39.08938922086548
14,na,1000
15,na,74.81837366508503
16,na,70.1981351169116
17,na,58.033568537104884
18,na,42.53322388521074
19,na,1000
20,na,1000
21,na,60.88216408179499
22,na,37.695386284232114
23,na,1000
24,na,33.306848191789754
25,na,28.980796086895907
26,na,33.563720026794115
27,na,1000
28,na,1000
29,na,28.592679281542846
30,na,57.05990356710958
31,na,1000
32,na,56.31801112364677
33,na,51.55815155906462
34,na,86.45190957251425
35,na,1000
36,na,97.24691468512033
37,na,34.01361872642946
38,na,49.8943801962107
39,na,1000
40,na,59.49841012468409
41,na,1000
42,na,1000
43,na,62.33030144346037
44,na,10.522895324257105
45,na,42.54031092384055
46,na,93.2963050150051
47,na,64.7832743697478
48,na,40.85181512292365
49,na,1000
50,na,51.85994164830438
51,na,46.47437896343962
52,na,1000
53,na,55.96351600325097
54,na,66.5233083649235
55,na,33.03980508620505
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,66.51285605487172
61,na,68.1756779562259
62,na,1000
63,na,49.45555930893776
64,na,42.61078730365588
65,na,62.056842190616145
66,na,1000
67,na,51.52223656905878
68,na,56.26147556200677
69,na,1000
70,na,1000
71,na,1000
72,na,51.011210076467734
73,na,1000
74,na,79.81521164878842
75,na,101.90276868676496
76,na,43.02686678491857
77,na,42.28361181427821
78,na,1000
79,na,46.599806935556586
80,na,43.7543602189875
81,na,30.81096583536275
82,na,58.943068511679044
83,na,65.34549596334993
84,na,1000
85,na,0
86,na,48.23765369439922
87,na,51.797101243542215
88,na,59.461370353762355
89,na,14.75515808754214
90,na,37.85020006599104
91,na,34.97840190931735
92,na,68.90661750058702
93,na,55.35934824739119
94,na,1000
95,na,64.10331080524365
96,na,85.52074886395222
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,78.41644566947602
103,na,5.918937199224803
104,na,43.17365545747381
105,na,24.332560151983532
106,na,84.99912699007093
107,na,1000
108,na,89.65542486227386
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,51.063017883753446
117,na,38.876083134028804
118,na,1000
119,na,1000
120,na,82.71167421274014
121,na,1000
122,na,53.11166354594111
123,na,62.40459828078994
124,na,1000
125,na,1000
126,na,71.65426221769792
127,na,61.9483643136542
128,na,48.19962068475225
129,na,1000
130,na,69.49297377520617
131,na,1000
132,na,1000
133,na,109.3099196619514
134,na,1000
135,na,1000
136,na,1000
137,na,62.69721059349068
138,na,114.34204160006297
139,na,1000
140,na,61.63239574994309
141,na,1000
142,na,50.36610622950713
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,41.97257414520378
148,na,1000
149,na,1000
150,na,56.358304619744025
151,na,1000
152,na,48.59381447547114
153,na,46.42336438725913
154,na,24.812097371219433
155,na,1000
156,na,75.9886930917444
157,na,1000
158,na,58.99275478723172
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,89.44253093368452
166,na,36.663942961017696
167,na,57.46814399770851
168,na,38.92553071948506
169,na,1000
170,na,42.28582882543439
171,na,1000
172,na,1000
173,na,85.88617115072302
174,na,52.92284603483448
175,na,1000
176,na,49.40049341428511
177,na,48.13734333534435
178,na,45.41582831479898
