node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,65.3851065156602
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,88.44420504342263
5,ne_ni,84.85390798569392
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,50.788040382559934
9,ne_ni,72.84856012109944
10,ne_ni,1000
11,ne_ni,74.64327342874243
12,ne_ni,81.99848732259464
13,ne_ni,66.35671936787666
14,ne_ni,63.44523091187147
15,ne_ni,1000
16,ne_ni,71.57421759503492
17,ne_ni,93.17889876521701
18,ne_ni,84.81868329263318
19,ne_ni,38.547049419553296
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,71.39381017135283
25,ne_ni,85.34659094457531
26,e,79.92639409851581
27,e,1000
28,ne_ni,69.60840343462861
29,ne_ni,66.62691006376346
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,35.552740595757555
33,ne_ni,68.15304251052508
34,ne_ni,90.2831156429046
35,ne_ni,88.43600880442362
36,ne_ni,97.7630237684337
37,ne_ni,128.85809254499594
38,ne_ni,48.89123992162227
39,ne_ni,93.64744134679336
40,ne_ni,83.26878326329968
41,ne_ni,75.88580354111684
42,ne_ni,65.78860274015435
43,ne_ni,50.08161363389844
44,ne_ni,38.069707530333694
45,ne_ni,93.6890202560893
46,ne_ni,103.61520664757929
47,ne_ni,62.60798598485904
48,ne_ni,18.044009275491305
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,72.98296917832226
53,e,1000
54,ne_ni,1000
55,ne_ni,81.24938186336453
56,e,81.3093449098665
57,ne_ni,118.9838454689058
58,ne_ni,102.0010276116538
59,ne_ni,113.87970541520757
60,ne_ni,94.31414884563034
61,ne_ni,61.10477501100614
62,ne_ni,80.44229197749293
63,ne_ni,111.42668166355163
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,60.21463165140306
68,ne_ni,97.32674374254027
69,ne_ni,1000
70,ne_ni,118.32879952725602
71,ne_ni,1000
72,ne_ni,93.94550066287391
73,ne_ni,80.05340510748242
74,ne_ni,51.89364465187975
75,ne_ni,116.79422875932546
76,ne_ni,101.3478373810925
77,ne_ni,102.08739682295081
78,ne_ni,116.587753945513
79,ne_ni,1000
80,ne_ni,81.24714104283086
81,ne_ni,93.79450442342586
82,ne_ni,92.20926458241242
83,ne_ni,101.5429550535614
84,ne_ni,94.89204253331948
85,ne_ni,120.3183009028213
86,ne_ni,60.84661889174895
87,ne_ni,99.64244955171368
88,ne_ni,49.216438719896615
89,ne_ni,88.07227014780324
90,ne_ni,16.587289098229146
91,ne_ni,39.79861119326607
92,ne_ni,105.74868480205224
93,ne_ni,96.42233437432448
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,101.37170670783871
98,ne_ni,107.12685420979274
99,ne_ni,61.57759240701016
100,ne_ni,1000
101,ne_ni,58.62780033584654
102,ne_ni,97.02731116627511
103,ne_ni,1000
104,ne_ni,64.15546149962228
105,ne_ni,91.1088995013406
106,ne_ni,53.62039468209539
107,ne_ni,153.33748127250303
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,86.32056710540031
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,104.43083558365929
117,ne_ni,81.6921116379376
118,ne_ni,1000
119,ne_ni,72.90572000632288
120,ne_ni,88.65819281764506
121,ne_ni,89.60198772579142
122,ne_ni,68.32934342648319
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,73.56782450164486
128,ne_ni,1000
129,ne_ni,98.45314860860547
130,ne_ni,1000
131,ne_ni,67.35565339711569
132,ne_ni,128.42586082654216
133,ne_ni,66.66425574061866
134,ne_ni,49.35715834590294
135,ne_ni,98.76668565180155
136,ne_ni,1000
137,ne_ni,70.56676527771549
138,ne_ni,1000
139,ne_ni,108.75700655009359
140,ne_ni,49.067773908000845
141,ne_ni,104.91240148075988
142,ne_ni,59.251998351250926
143,ne_ni,87.92770276565413
144,ne_ni,129.94296274234162
145,ne_ni,1000
146,ne_ni,77.52194366522285
147,ne_ni,18.584664359374774
148,ne_ni,76.63488852168108
149,e,1000
150,ne_ni,79.07852404566866
151,ne_ni,90.26721472305672
152,ne_ni,92.76297964425522
153,e,1000
154,ne_ni,118.41589882978926
155,ne_ni,100.47647096530883
156,ne_ni,51.03842916018778
157,ne_ni,61.67211320703094
158,ne_ni,73.86792579041277
159,ne_ni,107.26099754948216
160,ne_ni,32.92699486580774
161,ne_ni,79.74721979416474
162,ne_ni,75.23084758580568
163,ne_ni,110.11232642750748
164,ne_ni,1000
165,ne_ni,9.264407107760706
166,ne_ni,1000
167,ne_ni,98.94593346805291
168,ne_ni,66.76956267944132
169,ne_ni,43.82419852506127
170,ne_ni,102.0230057158087
171,ne_ni,1000
172,ne_ni,111.14320583389095
173,ne_ni,87.00431673017682
174,ne_ni,93.5732146949765
175,ne_ni,57.606168433225534
176,ne_ni,78.65726769262695
177,ne_ni,121.06219718559828
178,ne_ni,62.51137803532791
179,ne_ni,50.35690426126542
180,ne_ni,70.84768704028782
181,ne_ni,64.01209230719184
182,ne_ni,76.36660457452551
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,104.98028405269072
186,ne_ni,49.17731248336405
187,ne_ni,68.14500828712873
188,ne_ni,81.24691221224005
189,ne_ni,147.54905378366715
190,ne_ni,1000
191,ne_ni,88.20571457756702
192,ne_ni,97.51392627432443
193,ne_ni,64.01146682981759
194,ne_ni,62.26605645235694
195,ne_ni,95.77786385785139
196,ne_ni,1000
197,ne_ni,79.41951859412464
198,ne_ni,87.1281759072871
199,ne_ni,82.29263956151397
200,ne_ni,97.3125386288305
201,ne_ni,1000
202,ne_ni,92.43619729916317
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,84.01157603808949
207,ne_ni,79.77745837106148
208,ne_ni,1000
209,e,1000
210,ne_ni,91.05589376970714
211,ne_ni,1000
212,ne_ni,85.54118739662735
213,ne_ni,34.420852549644934
214,ne_ni,89.65635720096377
215,ne_ni,68.87363543671468
216,ne_ni,99.67269996275374
217,ne_ni,133.141999951919
218,ne_ni,98.9227620782751
219,ne_ni,87.37106492289463
220,ne_ni,1000
221,ne_ni,81.23780785323738
222,ne_ni,1000
223,ne_ni,54.28711810957848
224,ne_ni,1000
225,ne_ni,108.7925750684255
226,e,1000
227,ne_ni,73.13545674219861
228,ne_ni,103.72015381352104
229,ne_ni,1000
230,ne_ni,88.04959531834893
231,ne_ni,82.33324257138713
232,ne_ni,105.001364569599
233,ne_ni,22.46848995217566
234,ne_ni,92.84686285907034
235,ne_ni,53.4278781189681
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,81.96405631296541
239,ne_ni,57.54236097836884
240,ne_ni,1000
241,ne_ni,117.70401820130395
242,ne_ni,60.61302712238969
243,ne_ni,64.51055726904531
244,ne_ni,78.38165480202254
245,e,1000
246,ne_ni,79.45138664692611
247,ne_ni,90.78258917975711
248,ne_ni,103.98225890355215
249,ne_ni,110.79157796439796
250,ne_ni,94.50685526881024
251,ne_ni,103.84428948172017
252,ne_ni,47.17311637594831
253,ne_ni,62.134802172671726
254,ne_ni,157.79537083715792
255,ne_ni,35.08717036949739
256,ne_ni,1000
257,ne_ni,79.66051961024397
258,ne_ni,71.10530351849874
259,ne_ni,1000
260,ne_ni,46.45835808442166
261,ne_ni,1000
262,ne_ni,82.13517866886986
263,ne_ni,85.30620176638928
264,ne_ni,44.97838655395477
