node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,275.6142795513428,0.5067064750170023,296.1949278009718,2.4454695644489344
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,275.6142795513428,0,296.1949278009718
5,na,0,275.6142795513428,0,296.1949278009718
6,na,33.58036145224411,60.80128192444554,7.210039835127275,296.1949278009718
7,na,7.324677767654542,275.6142795513428,296.1949278009718,296.1949278009718
8,na,5.055862477495484,151.10594858901808,107.90433093111402,296.1949278009718
9,na,165.26151586773634,198.51112760873633,296.1949278009718,296.1949278009718
10,na,127.04886743565773,275.6142795513428,296.1949278009718,296.1949278009718
11,na,275.6142795513428,275.6142795513428,16.51669919306011,296.1949278009718
12,na,275.6142795513428,275.6142795513428,93.02263852811562,296.1949278009718
13,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
14,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
15,na,179.32869126089315,275.6142795513428,296.1949278009718,296.1949278009718
16,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
17,na,0,32.127111224556124,0,296.1949278009718
18,na,0,275.6142795513428,0,296.1949278009718
19,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
20,na,275.6142795513428,275.6142795513428,98.15971444055029,123.62708292338746
21,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
22,na,0,275.6142795513428,0,296.1949278009718
23,na,275.6142795513428,275.6142795513428,178.6015593496637,296.1949278009718
24,na,0,275.6142795513428,0,296.1949278009718
25,na,0,275.6142795513428,0,296.1949278009718
26,na,3.2812592899487103,54.82148325330977,109.84356977605826,296.1949278009718
27,na,22.222554794464934,275.6142795513428,110.73580761826585,296.1949278009718
28,na,180.7498643814237,275.6142795513428,66.5730339769138,296.1949278009718
29,na,26.89266932532074,275.6142795513428,296.1949278009718,296.1949278009718
30,na,275.6142795513428,275.6142795513428,20.12750689000663,296.1949278009718
31,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
32,na,132.2740842656162,275.6142795513428,155.10093933461582,296.1949278009718
33,na,0,275.6142795513428,0,296.1949278009718
34,na,8.304663012522445,275.6142795513428,93.71723813127323,296.1949278009718
35,e,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
36,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
37,na,275.6142795513428,275.6142795513428,35.5540026424847,103.70070113219866
38,na,30.27792646197687,275.6142795513428,49.60918775335481,296.1949278009718
39,na,77.36004457017047,275.6142795513428,56.93993294475227,296.1949278009718
40,na,11.373918819253861,275.6142795513428,92.45131291426927,296.1949278009718
41,na,7.72325583938731,275.6142795513428,11.290459367709145,29.066613933154574
42,na,47.21111718246359,275.6142795513428,103.52471853057533,296.1949278009718
43,na,18.23307630315107,275.6142795513428,296.1949278009718,296.1949278009718
44,na,0,149.253588043593,0,296.1949278009718
45,na,0,275.6142795513428,0,296.1949278009718
46,na,40.793845255904166,275.6142795513428,296.1949278009718,296.1949278009718
47,na,275.6142795513428,275.6142795513428,53.634348246722716,296.1949278009718
48,na,79.07683632955906,275.6142795513428,88.89511485843047,108.19859659875905
49,e,12.126505486200697,275.6142795513428,296.1949278009718,296.1949278009718
50,na,13.985343034451004,275.6142795513428,296.1949278009718,296.1949278009718
51,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
52,na,26.850252566241913,275.6142795513428,296.1949278009718,296.1949278009718
53,na,275.6142795513428,275.6142795513428,94.36887356929297,296.1949278009718
54,na,28.318876156441707,275.6142795513428,2.630321640894194,114.73020004766852
55,na,275.6142795513428,275.6142795513428,66.4501204030971,296.1949278009718
56,na,275.6142795513428,275.6142795513428,6.413805760751683,296.1949278009718
57,na,122.96274200899106,275.6142795513428,296.1949278009718,296.1949278009718
58,e,63.91687200592415,275.6142795513428,2.8715537897190697,296.1949278009718
59,na,0,275.6142795513428,0,296.1949278009718
60,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
61,na,47.822119378584894,75.92013564686332,2.9815830498626963,296.1949278009718
62,na,131.06052085883755,275.6142795513428,108.83844172674212,296.1949278009718
63,na,275.6142795513428,275.6142795513428,122.89616534784464,296.1949278009718
64,na,62.264860621514366,275.6142795513428,23.13301627989574,296.1949278009718
65,na,35.54543018232454,275.6142795513428,296.1949278009718,296.1949278009718
66,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
67,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
68,na,6.999186910765575,275.6142795513428,296.1949278009718,296.1949278009718
69,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
70,na,0,275.6142795513428,0,296.1949278009718
71,na,275.6142795513428,275.6142795513428,22.331567857721534,296.1949278009718
72,na,0,15.212114429755436,0,296.1949278009718
73,na,275.6142795513428,275.6142795513428,71.70011398621108,296.1949278009718
74,e,275.6142795513428,275.6142795513428,24.29456574241738,296.1949278009718
75,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
76,na,0,275.6142795513428,0,296.1949278009718
77,e,31.119384887943962,275.6142795513428,1.4327787533502816,296.1949278009718
78,na,0,275.6142795513428,0,296.1949278009718
79,na,14.706095952271493,275.6142795513428,56.23483580583454,296.1949278009718
80,e,9.114787639539472,275.6142795513428,9.88287673149297,296.1949278009718
81,na,0,275.6142795513428,0,89.42429545017501
82,na,2.258048763686364,275.6142795513428,10.05458275095328,296.1949278009718
83,na,0,275.6142795513428,0,296.1949278009718
84,na,0,275.6142795513428,0,296.1949278009718
85,na,75.34354040365437,275.6142795513428,296.1949278009718,296.1949278009718
86,e,275.6142795513428,275.6142795513428,6.42600019109338,296.1949278009718
87,e,14.610038008547697,275.6142795513428,83.93230561552376,296.1949278009718
88,e,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
89,e,7.750645073497811,275.6142795513428,10.103892315665652,296.1949278009718
90,na,31.918007297501827,275.6142795513428,1.3913578578596995,296.1949278009718
91,na,45.049286597478634,275.6142795513428,78.09873047991478,118.47679452002473
92,na,38.92369926092506,275.6142795513428,94.91596787885844,117.00389268618825
93,e,152.9913580775088,275.6142795513428,16.619825947783422,296.1949278009718
94,na,275.6142795513428,275.6142795513428,16.663951921971034,296.1949278009718
95,na,65.60805136133587,275.6142795513428,296.1949278009718,296.1949278009718
96,na,0,275.6142795513428,0,296.1949278009718
97,e,275.6142795513428,275.6142795513428,20.134858668241794,296.1949278009718
98,na,40.062309974609214,275.6142795513428,78.28735713605623,296.1949278009718
99,na,0,39.92997273106436,0,296.1949278009718
100,e,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
101,na,178.51845691931752,275.6142795513428,112.37332603312908,296.1949278009718
102,na,47.43094950145738,275.6142795513428,7.582701265102669,96.214002826685
103,e,275.6142795513428,275.6142795513428,92.90009726421246,296.1949278009718
104,na,53.81260318289953,275.6142795513428,296.1949278009718,296.1949278009718
105,na,275.6142795513428,275.6142795513428,22.657153498021565,296.1949278009718
106,e,11.7223913710673,275.6142795513428,10.59583814921263,296.1949278009718
107,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
108,na,7.850603116989762,275.6142795513428,12.136371317352108,296.1949278009718
109,e,53.172920002018856,275.6142795513428,25.046675264650307,296.1949278009718
110,na,275.6142795513428,275.6142795513428,296.1949278009718,296.1949278009718
111,e,6.581321910704886,275.6142795513428,296.1949278009718,296.1949278009718
112,na,275.6142795513428,275.6142795513428,140.24875679390416,296.1949278009718
113,na,161.38111153510263,275.6142795513428,30.936252273435183,296.1949278009718
114,na,143.67524306860543,275.6142795513428,296.1949278009718,296.1949278009718
