node, assignment, time2inf_trt
0,ne_ni,73.98226559855321
1,ne_ni,92.52095467095359
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,4.323364291546446
5,ne_ni,80.05176099069753
6,ne_ni,70.07969659367711
7,ne_ni,1000
8,ne_ni,76.05821139355751
9,ne_ni,1000
10,ne_ni,60.98921903811978
11,ne_ni,67.45253780387736
12,ne_ni,50.592322257911924
13,ne_ni,1000
14,ne_ni,83.20834433054932
15,ne_ni,1000
16,e,79.4214040701093
17,ne_ni,64.8286578952887
18,ne_ni,70.95242157739708
19,ne_ni,1000
20,ne_ni,88.5207161315921
21,e,1000
22,ne_ni,102.4772238055184
23,ne_ni,60.38412542995465
24,ne_ni,48.40657026536805
25,ne_ni,59.90208486164411
26,ne_ni,1000
27,ne_ni,53.76050823701051
28,ne_ni,20.53211653739755
29,ne_ni,80.76401148277962
30,ne_ni,59.594682801898394
31,ne_ni,77.95053318793869
32,e,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,24.90638700177079
36,ne_ni,1000
37,ne_ni,1000
38,e,47.97809076964309
39,ne_ni,91.2073587347373
40,ne_ni,52.659928332340115
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,61.4721456404067
44,e,1000
45,ne_ni,47.01229909060119
46,ne_ni,90.94020500296094
47,ne_ni,87.26462939479667
48,ne_ni,94.37475497772952
49,ne_ni,33.56822007976623
50,ne_ni,1000
51,ne_ni,100.40810390458458
52,ne_ni,1000
53,ne_ni,90.18595245209393
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,69.31289722029913
57,ne_ni,66.64602966372757
58,ne_ni,71.88565374667918
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,53.9578264239218
62,ne_ni,81.4227516492527
63,ne_ni,69.79062241661838
64,ne_ni,82.37618370484608
65,ne_ni,49.20208590032841
66,ne_ni,88.69793136867817
67,ne_ni,61.34614787872358
68,ne_ni,78.4902508562554
69,ne_ni,1000
70,ne_ni,65.19614905614465
71,ne_ni,1000
72,ne_ni,41.92541343400412
